wavelength_nm,intensity
792.446,0.16036926696275758
792.565,0.1736042166909523
792.684,0.17972086860501374
792.803,0.17871922270494192
792.922,0.17059927899073668
793.041,0.14136710864117968
793.16,0.11892526464249974
793.279,0.09502196230230711
793.398,0.08894249234430088
793.518,0.08696561027903664
793.637,0.09193343420105038
793.756,0.10467230210066462
793.875,0.12186016391155619
793.994,0.14600148868431145
794.113,0.17513016881815394
794.232,0.1878901419668167
794.351,0.18937147060486037
794.47,0.17591369872538828
794.589,0.15638536230049455
794.708,0.1352838846220268
794.827,0.11707096476845061
794.946,0.10187355128374861
795.066,0.10519148724905843
795.185,0.11046341009989
795.304,0.11556755673430233
795.423,0.1172485582078558
795.542,0.12268506761319743
795.661,0.11920073059113524
795.78,0.11487113316315842
795.899,0.1099303965133957
796.018,0.10724858354007875
796.137,0.09765668359858687
796.256,0.09396728909202404
796.375,0.09511195076231162
796.494,0.09749318442471752
796.613,0.09668911499206034
796.732,0.09570093189434149
796.851,0.09405375955404395
796.97,0.08366884378851858
797.089,0.0744774322045427
797.208,0.07424554343631992
797.327,0.08464238476389613
797.446,0.09218490195319146
797.565,0.10344909500306637
797.684,0.11132922229979458
797.803,0.12392877335724467
797.922,0.1317578660634272
798.041,0.13960737260582812
798.16,0.13171778786802235
798.279,0.12261976225884152
798.398,0.11128418700046477
798.517,0.10626119549889221
798.636,0.09427921771350328
798.755,0.09854051707274705
798.874,0.10368758372419698
798.993,0.11204516711315507
799.112,0.1123188478037746
799.231,0.11708740005671443
799.35,0.12010482792155189
799.469,0.12301444521386136
799.588,0.11799902852679175
799.707,0.11566037611384863
799.826,0.11275013628679262
799.945,0.10961470632895312
800.064,0.10576287830632711
800.183,0.11086124160066875
800.302,0.10779598420482978
800.421,0.1083037860795779
800.54,0.11129250698723331
800.659,0.1177273386214931
800.778,0.13521817636511607
800.897,0.15090238960341804
801.016,0.15936584621187272
801.135,0.16762835412005322
801.254,0.1650606839820356
801.373,0.15776912455662334
801.492,0.15277731136768075
801.611,0.15363725191719463
801.729,0.16328024549963882
801.848,0.1796948913151274
801.967,0.18546244567800088
802.086,0.1947845592723885
802.205,0.19271192466266532
802.324,0.1848143294745221
802.443,0.16546329630314027
802.562,0.14338765392899516
802.681,0.12445382853532513
802.8,0.10889657204190001
802.919,0.08969674361680985
803.038,0.07746540764849802
803.157,0.062077594874575925
803.276,0.050861752533020235
803.394,0.03916756163229482
803.513,0.034240940858000134
803.632,0.029996870389809027
803.751,0.025973112710464968
803.87,0.020452470485488528
803.989,0.015498082953440805
804.108,0.014943813581157178
