wavelength_nm,intensity
792.446,0.20292745161665018
792.565,0.2220857583577663
792.684,0.2327342211299852
792.803,0.2348728399333069
792.922,0.22850161476773123
793.041,0.203837429447766
793.16,0.17354339717351938
793.279,0.15053431455418237
793.398,0.13705883382917083
793.518,0.13632133373778688
793.637,0.1446573196191876
793.756,0.15505462482909116
793.875,0.17348884057139385
793.994,0.20157957488991937
794.113,0.22569030648711688
794.232,0.24181079645252868
794.351,0.24334758363047498
794.47,0.2251638024111823
794.589,0.20790879804494278
794.708,0.1835141091933086
794.827,0.16655357901685508
794.946,0.16614933431435852
795.066,0.1654709919843155
795.185,0.16533624375015005
795.304,0.17465030461905467
795.423,0.18010859406544735
795.542,0.187844457323467
795.661,0.18902498331644885
795.78,0.1922957502101446
795.899,0.1926776464250235
796.018,0.18065678932054027
796.137,0.169272206804702
796.256,0.16942075851651378
796.375,0.16969945730327557
796.494,0.16603693456781074
796.613,0.16108542994357236
796.732,0.1543789117328855
796.851,0.14443054820071397
796.97,0.13167679216406222
797.089,0.11908407669994966
797.208,0.11666255233572635
797.327,0.12105271553568492
797.446,0.12310877639651298
797.565,0.12818648424494544
797.684,0.13519273511309332
797.803,0.1426393826490016
797.922,0.1541698876428142
798.041,0.1636837702833593
798.16,0.16982040205979493
798.279,0.16301923143096242
798.398,0.15597880052292873
798.517,0.14330983727753233
798.636,0.13093008975424733
798.755,0.12648799918600054
798.874,0.12658922468873945
798.993,0.13700296261012657
799.112,0.1441544786477894
799.231,0.14653196334523666
799.35,0.1586481301763248
799.469,0.16308036111768143
799.588,0.16567212837287493
799.707,0.16910262122219127
799.826,0.1663800495835884
799.945,0.16333539679990694
800.064,0.15813148572728045
800.183,0.15688194234606756
800.302,0.15399241435879124
800.421,0.15877630532589693
800.54,0.15823599777231617
800.659,0.1639696994631739
800.778,0.16731474221277565
800.897,0.1760129050552749
801.016,0.18236842054867208
801.135,0.1967253519176639
801.254,0.20229275456830764
801.373,0.20757685727297406
801.492,0.19890104291809246
801.611,0.19477708964416818
801.729,0.18707935027679048
801.848,0.1877760972436951
801.967,0.19058872014122813
802.086,0.20276207280827913
802.205,0.21117364916250442
802.324,0.20634046006094792
802.443,0.19343289384480963
802.562,0.17398247922436108
802.681,0.14549254866059982
802.8,0.12400189758663124
802.919,0.10401765573343305
803.038,0.09102214517410143
803.157,0.08098864355938594
803.276,0.07476652125959286
803.394,0.06907290427115374
803.513,0.06078726668813408
803.632,0.052931133133027
803.751,0.04946772184060168
803.87,0.04330543067082403
803.989,0.03728313982200883
804.108,0.039359717885788376
804.227,0.0440124931999418
804.346,0.04528943580382176
804.465,0.04795066498980989
804.583,0.05197832385482097
804.702,0.05856732446763624
804.821,0.060919553800865764
804.94,0.06621298327404726
805.059,0.07666472424501226
805.178,0.07940098836357451
805.297,0.07994768331310369
805.416,0.08057215731870801
805.535,0.08552380950297553
805.653,0.09330993957237006
805.772,0.0976907598500415
805.891,0.10202656941759533
806.01,0.10419430260971937
806.129,0.11314091254528418
806.248,0.13189672130704794
806.367,0.14664720540809192
806.485,0.16753366397711228
806.604,0.19214771881907255
806.723,0.21295661498989044
806.842,0.22935562870696943
806.961,0.2465204067791842
807.08,0.2663229636987463
807.198,0.28407471822515507
807.317,0.27792673716981553
807.436,0.27488322396795783
807.555,0.2645922276933731
807.674,0.25312070542580645
807.793,0.24171885785493055
807.912,0.24178046981501428
808.03,0.2464662467865832
808.149,0.25689755700127825
808.268,0.2652123339768855
808.387,0.2936755871567648
808.506,0.3196312085642467
808.624,0.3482870531227138
808.743,0.3724291604908656
808.862,0.3886572740085156
808.981,0.38838234403741556
809.1,0.37556465404511324
809.219,0.3423750122826127
809.337,0.3099721439186119
809.456,0.31882407380157174
809.575,0.3509112671381965
809.694,0.39568925864040716
809.812,0.4328817197637359
809.931,0.4389835417597474
810.05,0.4175008079505824
810.169,0.372124962643917
810.288,0.31444404301357265
810.406,0.29238244296790694
810.525,0.2783016135816101
810.644,0.2832709399639367
810.763,0.30136982582225946
810.882,0.3107139478451997
811.0,0.32372716568819826
811.119,0.3429749542680749
811.238,0.35314071186519536
811.357,0.3597793522694761
811.475,0.35664447319177084
811.594,0.3569637500679183
811.713,0.36114011298349646
811.832,0.3722425351351824
811.95,0.3800768196270099
812.069,0.3873004645601068
812.188,0.3963547135524767
812.307,0.39859727498066455
812.425,0.39724435913624057
812.544,0.3891468011904876
812.663,0.38236254554650395
812.782,0.3770493462345322
812.9,0.3655982005292061
813.019,0.3602823719833971
813.138,0.3543861400679872
813.257,0.36010060477842976
813.375,0.3709953174569624
813.494,0.380063369926978
813.613,0.3999987031553278
813.731,0.40671950711702576
813.85,0.418196595090537
813.969,0.42259118441461657
814.088,0.42063617402143294
814.206,0.43527557299284814
814.325,0.44960603698837154
814.444,0.46078536422979977
814.562,0.47939359167873385
814.681,0.4957834030773819
814.8,0.5196645589871736
814.918,0.5215672919418796
815.037,0.5264200252621216
815.156,0.5259623635393236
815.274,0.5234828209955833
815.393,0.506022561354934
815.512,0.500061913210508
815.631,0.4992900580441436
815.749,0.5066655412313481
815.868,0.5073167588794634
815.987,0.511771163273343
816.105,0.5076693834519417
816.224,0.5059339140841785
816.343,0.49589926810873786
816.461,0.4876117480182335
816.58,0.4686830612794088
816.698,0.4560435018795874
816.817,0.434438912402773
816.936,0.4150225027871148
817.055,0.3928092456769478
817.173,0.37008328796849255
817.292,0.3516475825741756
817.41,0.3362072318290892
817.529,0.31980655342490094
817.648,0.3127698913325273
817.766,0.30739621964229397
817.885,0.3102507352461289
818.004,0.3030648641334841
818.122,0.3000522444292143
818.241,0.29898131391384675
818.359,0.29607320625461275
818.478,0.29316707052075686
818.597,0.2956672968650055
818.715,0.30368877088869284
818.834,0.31273044536543193
818.953,0.2952472655840316
819.071,0.31013900893549673
819.19,0.3219900690094034
819.308,0.42633813182482855
819.427,0.5563863605749242
819.546,0.6938435334171061
819.664,0.7974470483334462
819.783,0.8294073082749867
819.901,0.7690841014136718
820.02,0.6654686121840535
820.138,0.5174607991901264
820.257,0.43985437645690595
820.376,0.36400930294770156
820.494,0.32194408461026125
820.613,0.29591672771675925
820.731,0.2841073489010882
820.85,0.2736868628600111
820.969,0.27233789086634075
821.087,0.2747086274440983
