wavelength_nm,intensity
792.446,0.18943070695463304
792.565,0.21335115086280979
792.684,0.22719243022052213
792.803,0.23095454502777005
792.922,0.2246374952845534
793.041,0.19294278227852024
793.16,0.16524409198352408
793.279,0.14034154214761568
793.398,0.12047127696760937
793.518,0.10755679526481174
793.637,0.11226414381791326
793.756,0.1324962172825982
793.875,0.16232888510378835
793.994,0.19296966824447298
794.113,0.22159323576824447
794.232,0.23667703083820252
794.351,0.23057391656692447
794.47,0.20425101955825406
794.589,0.18037781813310863
794.708,0.1627905555477201
794.827,0.14505196338254028
794.946,0.13357856945481095
795.066,0.13457872738825394
795.185,0.13883362354289336
795.304,0.14212830662779097
795.423,0.13915548696387076
795.542,0.14177955724086078
795.661,0.14122493817177795
795.78,0.13604055576562868
795.899,0.13068948037057226
796.018,0.12976460314179708
796.137,0.127973229638887
796.256,0.12136389103724107
796.375,0.11967852505723053
796.494,0.11684258709749548
796.613,0.1058810952198507
796.732,0.10002458142485707
796.851,0.0955347325914928
796.97,0.0912000462044198
797.089,0.08638609921232182
797.208,0.0879001480281463
797.327,0.09278641483070074
797.446,0.09759022326152064
797.565,0.10989896716622774
797.684,0.12459365167600706
797.803,0.13949209336061485
797.922,0.1498902812322715
798.041,0.14913156140398576
798.16,0.151978633695194
798.279,0.1430135488876682
798.398,0.13186455547432202
798.517,0.12719584802604839
798.636,0.11604224558996729
798.755,0.11537032902318625
798.874,0.11630312053855753
798.993,0.11430841444690035
799.112,0.1205945858686954
799.231,0.12998032507961668
799.35,0.13434299768010532
799.469,0.1402381703399017
799.588,0.1396553615459928
799.707,0.13976083348047474
799.826,0.1408096187346709
799.945,0.12725701996514738
800.064,0.12633775251160126
800.183,0.12516729331901086
800.302,0.11983027757419734
800.421,0.12402702535623497
800.54,0.13311548260076433
800.659,0.1440897983142662
800.778,0.15789789483918965
800.897,0.16583870542276352
801.016,0.17804977557009272
801.135,0.17698916475268045
801.254,0.17169900740567004
801.373,0.17309654204679653
801.492,0.16366825045442734
801.611,0.15668350908193684
801.729,0.15268310993020345
801.848,0.1655187026580927
801.967,0.17688248079268193
802.086,0.19501537698372212
802.205,0.20246302213467698
802.324,0.20464332247025702
802.443,0.18352962190435979
802.562,0.1587625026507096
802.681,0.12767988222981402
802.8,0.11063812930002159
802.919,0.09669050705077317
803.038,0.0857469089016513
803.157,0.07236629343805018
803.276,0.0651855178198499
803.394,0.060070102797026965
803.513,0.052988885947834706
803.632,0.04431517323030129
803.751,0.037486163896486326
803.87,0.027700492573474227
803.989,0.02176894241892095
804.108,0.01580432542424308
804.227,0.016495779549925167
804.346,0.02234372443698914
804.465,0.02791876636106535
804.583,0.03001426285573361
804.702,0.036771509079352754
804.821,0.04107913203032181
804.94,0.049110388399023104
805.059,0.04684215521883984
805.178,0.056928832733409415
805.297,0.060898282085915446
805.416,0.07014708841771382
805.535,0.07499897086591456
805.653,0.07857253892036997
805.772,0.0805115005995764
805.891,0.08191743170529571
806.01,0.07951469786889459
806.129,0.09028716651495688
806.248,0.10146177589408581
806.367,0.12241706107608638
806.485,0.1449820463268509
806.604,0.16940113034696577
806.723,0.20265878363143888
806.842,0.22899368476830229
806.961,0.25457961971076726
807.08,0.2682650579520817
807.198,0.2746090911473792
