wavelength_nm,intensity
792.446,0.24217340264131582
792.565,0.2028520537436727
792.684,0.17056294060044863
792.803,0.14530606321164358
792.922,0.12708142157725744
793.041,0.11207313244491063
793.16,0.11233053725132208
793.279,0.12031072181750088
793.398,0.12998787140372572
793.518,0.14087069239183336
793.637,0.17350072390088242
793.756,0.19802027952198892
793.875,0.2072188468385153
793.994,0.20157818595727628
794.113,0.19185082654461566
794.232,0.173518519788733
794.351,0.15882737880058212
794.47,0.1506628796816643
794.589,0.15341297992201602
794.708,0.15691432085663526
794.827,0.16136964849353502
794.946,0.15336086339331043
795.066,0.15749459391405163
795.185,0.1571660055562375
795.304,0.17360686366056322
795.423,0.17536674985550982
795.542,0.1725372036872534
795.661,0.16599340149759292
795.78,0.15585610109694367
795.899,0.14568384448801627
796.018,0.14053384165751712
796.137,0.13710114200460763
796.256,0.13899640406070393
796.375,0.13516838147054028
796.494,0.1301435854224191
796.613,0.11860740112322257
796.732,0.11112867925397871
796.851,0.1101168559161835
796.97,0.10792541944085818
797.089,0.1088527123113627
797.208,0.11938279337957311
797.327,0.13956714360677178
797.446,0.14974384918766187
797.565,0.16458943305965967
797.684,0.17475279172466168
797.803,0.17537437666458872
797.922,0.1674475797619619
798.041,0.15281808881386505
798.16,0.1444120740741166
798.279,0.13993068817286403
798.398,0.13060754964138294
798.517,0.13567175086974487
798.636,0.14207954163083242
798.755,0.15029869954814878
798.874,0.14989574980181575
798.993,0.15517095941469283
799.112,0.1557207252357939
799.231,0.15366085121707887
799.35,0.14287400090988017
799.469,0.1375320567175631
799.588,0.140674937625476
799.707,0.14080650008208628
799.826,0.13752252320621453
799.945,0.1430538664906566
800.064,0.14789117014892256
800.183,0.15352102638396656
800.302,0.15208655070971794
800.421,0.16333355183134107
800.54,0.17885156603712488
800.659,0.18804123540972598
800.778,0.19778766184508373
800.897,0.20801902622437227
801.016,0.20752963930847884
801.135,0.20306350702538406
801.254,0.19951767637113804
801.373,0.2075118434206281
801.492,0.2131525043018671
801.611,0.21844932320713428
801.729,0.22396159946887917
801.848,0.2275836982139137
801.967,0.20256140876102585
802.086,0.17812447690494038
802.205,0.1580863071850864
802.324,0.13598551611937992
802.443,0.10988853426097739
802.562,0.09523833869283813
802.681,0.08222662825251048
802.8,0.07509124014601574
802.919,0.05511778077373369
803.038,0.046999514844181633
803.157,0.04574148445369429
803.276,0.04128815795418391
803.394,0.03305045449964475
803.513,0.035162407025610756
803.632,0.032371914078771595
803.751,0.03563093503205453
803.87,0.033972676235741385
803.989,0.03730022733412108
804.108,0.03634442149750373
804.227,0.03490316372379487
804.346,0.027563883917031684
804.465,0.030451523686421712
804.583,0.036177277866599404
804.702,0.042848909919645406
804.821,0.0480881726052936
804.94,0.05610177372454567
805.059,0.05296702551128314
805.178,0.055302267979713916
805.297,0.05124055147918921
805.416,0.059927822428098944
805.535,0.0643084788865933
805.653,0.07062656381172575
805.772,0.07551571782665183
805.891,0.08893164886002139
806.01,0.1031150587795181
806.129,0.1303483782320558
806.248,0.15957005098936713
806.367,0.19582619166749293
806.485,0.2221789092360999
806.604,0.25267298413452693
806.723,0.26680374015426334
806.842,0.2660965391110808
806.961,0.2615486041292697
807.08,0.25230064805261226
807.198,0.23853634986642414
807.317,0.22003834551195794
