wavelength_nm,intensity
792.446,0.153344884911586
792.565,0.18811677506527263
792.684,0.21292867556574907
792.803,0.2277805864130153
792.922,0.23267250760707106
793.041,0.21868066943976322
793.16,0.20473608389200487
793.279,0.18238015704365146
793.398,0.15817500267943752
793.518,0.13917101165277562
793.637,0.13445868791508658
793.756,0.12883843884462576
793.875,0.1426093897665794
793.994,0.1675537101080313
794.113,0.19516630337086774
794.232,0.2184588446424338
794.351,0.2240069022108052
794.47,0.22209579626458237
794.589,0.2028804810227131
794.708,0.1787598938466613
794.827,0.15925281243011352
794.946,0.14473800777104584
795.066,0.14299941138825759
795.185,0.14878373205437634
795.304,0.14920975567190167
795.423,0.15180489953922155
795.542,0.1543557909533126
795.661,0.15477281407187612
795.78,0.16505213392783524
795.899,0.16265725116241542
796.018,0.16542790475949043
796.137,0.15958208068379937
796.256,0.15498432579747828
796.375,0.14760091648247925
796.494,0.1400412473961449
796.613,0.13215456018086502
796.732,0.12584146020074033
796.851,0.12064217196713875
796.97,0.11847755196682515
797.089,0.11493210541745491
797.208,0.11899883086502956
797.327,0.1229117977886735
797.446,0.13104899889172358
797.565,0.1480944438422182
797.684,0.15946132398939528
797.803,0.17381711983347106
797.922,0.18621905736125544
798.041,0.1838129239721334
798.16,0.18409418956468968
798.279,0.1744854068813848
798.398,0.16174895080885343
798.517,0.15474056228392952
798.636,0.1434426859621263
798.755,0.13473920346606283
798.874,0.12990293535725403
798.993,0.13004319313274212
799.112,0.13682656918362093
799.231,0.14141907377888088
799.35,0.14157058217807122
799.469,0.14680212219961927
799.588,0.15224967419625057
799.707,0.1494392683954276
799.826,0.14961102791728204
799.945,0.15189190436251893
800.064,0.15132862313582604
800.183,0.1520981657970602
800.302,0.14678187107695523
800.421,0.14569581086889766
800.54,0.14004424756246553
800.659,0.14083479138794386
800.778,0.1471928938628776
800.897,0.155057079830753
801.016,0.16212022139102789
801.135,0.16676447885531825
801.254,0.17196826733840065
801.373,0.16957788482246178
801.492,0.16209547001888283
801.611,0.1625694962975378
801.729,0.15842176635930696
801.848,0.16175420109991462
801.967,0.17188951297248498
802.086,0.18743637484583936
802.205,0.20173966777930463
802.324,0.2004533464693469
802.443,0.1858597874443635
802.562,0.16435834546619618
802.681,0.13984923675162642
802.8,0.11329877256549267
802.919,0.09985704855790649
803.038,0.08686952687797617
803.157,0.08228303424686817
803.276,0.07435556457292451
803.394,0.06109149557907059
803.513,0.05388991957189329
803.632,0.04282140144029415
803.751,0.03562408136960998
803.87,0.027243147046450762
803.989,0.019963706015886977
804.108,0.021297260856125134
804.227,0.022789263049662563
804.346,0.02384104566267488
804.465,0.03313668143247658
804.583,0.045205011711741815
804.702,0.053151195476915596
804.821,0.05427802894875241
804.94,0.05719349324585355
805.059,0.05945082163486718
805.178,0.06230565390731189
805.297,0.06144804109064894
805.416,0.06788837917013973
805.535,0.0751532942931926
805.653,0.07085303771249782
805.772,0.075298048598329
805.891,0.07815070204143601
806.01,0.08928472512180925
806.129,0.09996282404438706
806.248,0.10393380329612437
806.367,0.1152502338033009
806.485,0.13017688734584523
806.604,0.14943651488354126
806.723,0.18064280470987046
806.842,0.21373769923501787
806.961,0.23917016897735008
807.08,0.260862181359473
807.198,0.2705400277107492
807.317,0.2713426320441074
807.436,0.2660924008256531
807.555,0.25712946378545487
807.674,0.2497671154772973
807.793,0.24714502995568915
807.912,0.23209550549257138
808.03,0.23393841749759742
808.149,0.2422106859276714
808.268,0.25768635369350845
808.387,0.27716499337260736
808.506,0.3033025022002803
808.624,0.33187689612186133
808.743,0.36409799220613304
808.862,0.38106324255014856
808.981,0.38820744844367655
809.1,0.38096060653886177
809.219,0.36121357165926304
809.337,0.33520368958540947
809.456,0.30982759264678295
809.575,0.28802994408705307
809.694,0.2756940700609184
809.812,0.2627739136438466
809.931,0.24978700352614125
810.05,0.2427396726816458
810.169,0.2445728341461293
810.288,0.25522648459317965
810.406,0.2732650444383893
810.525,0.28419171002061405
810.644,0.2919764514235896
810.763,0.29197201101670467
810.882,0.2982791705067841
811.0,0.30531687049592976
811.119,0.31280534547474576
811.238,0.3212261221376884
811.357,0.33113123108774845
811.475,0.32928468856001447
811.594,0.32904323501380217
811.713,0.33066938500216403
811.832,0.3467780878616472
811.95,0.35420730955563173
