wavelength_nm,intensity
792.446,0.3220768821601794
792.565,0.3464926600933164
792.684,0.3600415273548887
792.803,0.3627234839448964
792.922,0.354538529863339
793.041,0.32848270149259584
793.16,0.2951445073222851
793.279,0.258320446905709
793.398,0.22938366978135236
793.518,0.21437867969818278
793.637,0.21834567723203965
793.756,0.23538963631553714
793.875,0.25613900699012326
793.994,0.27466956832872824
794.113,0.29975846294673847
794.232,0.30699995594274854
794.351,0.3149257764497507
794.47,0.3094850223990474
794.589,0.2968868565482238
794.708,0.27067337593518714
794.827,0.24803334614746772
794.946,0.2239382445530994
795.066,0.21486681775209848
795.185,0.2022686519012748
795.304,0.21251020867840903
795.423,0.2228708804830539
795.542,0.23170524502342113
795.661,0.22603093209524608
795.78,0.2278667048721737
795.899,0.2158886378410373
796.018,0.20850117054660725
796.137,0.20177701046419685
796.256,0.20485414867488655
796.375,0.21693264602333573
796.494,0.21660216021171336
796.613,0.21382748074734947
796.732,0.21187142514852403
796.851,0.19757295066970643
796.97,0.19675082342100603
797.089,0.19013410042223267
797.208,0.19095038869899628
797.327,0.19639698172163633
797.446,0.20112888457921302
797.565,0.2069363260675468
797.684,0.21885950676247717
797.803,0.2229713108003666
797.922,0.2354258379415452
798.041,0.23665435763704643
798.16,0.2331521422693582
798.279,0.223855331151597
798.398,0.21177333041998586
798.517,0.1951380993720638
798.636,0.18120864791965138
798.755,0.17974540155229118
798.874,0.18153446255372443
798.993,0.191950020694575
799.112,0.1986251334127162
799.231,0.21625649307305506
799.35,0.21797548641124687
799.469,0.22519128793073515
799.588,0.22077702514652003
799.707,0.21993387759884725
799.826,0.1998302972204704
799.945,0.19211234411441802
800.064,0.184200537140064
800.183,0.18860312198040555
800.302,0.18000932308383422
800.421,0.19233656063679072
800.54,0.1984838302918459
800.659,0.1992195407558817
800.778,0.19875475858971298
800.897,0.21118943322630643
801.016,0.21916546889196514
801.135,0.22831980909446853
801.254,0.23439117211434557
801.373,0.24907618653537897
801.492,0.2560806172707553
801.611,0.2552094426577858
801.729,0.25567772820711654
801.848,0.26528750822068975
801.967,0.26023212631781484
802.086,0.2665277058600646
802.205,0.2675845597806241
802.324,0.2647024432326234
802.443,0.2494685654495315
802.562,0.22126633099482326
802.681,0.18869420994261948
802.8,0.16846684335918258
802.919,0.14181917998388024
803.038,0.12909047744738103
803.157,0.1094420344931801
803.276,0.09737690120777259
803.394,0.08395555434240856
803.513,0.07417626795965654
803.632,0.0632885337640159
803.751,0.06479702382776201
803.87,0.0618397596102436
803.989,0.056309331318650964
804.108,0.061586879478473175
804.227,0.06493786078140354
804.346,0.05463615926071305
804.465,0.053565848413686765
804.583,0.04531046386158384
804.702,0.048668505562744796
804.821,0.0509002021291449
804.94,0.04913474296230681
805.059,0.06060908028210533
805.178,0.0717181915842666
805.297,0.07428106764912418
805.416,0.0773027049519518
805.535,0.08805109665238288
805.653,0.09862868774770726
805.772,0.09986278974834961
805.891,0.0909334265571397
806.01,0.08140579638093456
806.129,0.08786694135650341
806.248,0.10752231019074507
806.367,0.1304890636195138
806.485,0.1720630330818374
806.604,0.20913826156428494
806.723,0.24892167686677535
806.842,0.2762720281410624
806.961,0.2955500774818471
807.08,0.3090650615210177
807.198,0.31590843622520903
807.317,0.3063454675814005
807.436,0.2954278574482564
807.555,0.27691841600289446
807.674,0.26588869760856393
807.793,0.2554031713987423
807.912,0.25818378942931347
808.03,0.27318654351797883
808.149,0.2931045441830363
808.268,0.3148466396811479
808.387,0.3400909505469479
808.506,0.35992019883856635
808.624,0.3701221502008013
808.743,0.3753878346876719
808.862,0.3680892193609523
808.981,0.36890677502637426
809.1,0.3615124005598912
809.219,0.3438461066622026
809.337,0.32153666228037675
809.456,0.3119830359916679
809.575,0.29705171654917306
809.694,0.28274166372075316
809.812,0.2667815174229959
809.931,0.2614588101996873
810.05,0.25563745477297667
810.169,0.2620662624696569
810.288,0.2686118496050731
810.406,0.29596052595689387
810.525,0.31265191072968085
810.644,0.3229718093250396
810.763,0.34159822939767953
810.882,0.35643866006650315
811.0,0.3548610694434532
811.119,0.360543656526611
811.238,0.3583447992894863
811.357,0.35622301648192717
811.475,0.34503331025652895
811.594,0.3437488360247054
811.713,0.3605067850775707
811.832,0.3735464768010861
811.95,0.3840181886667998
812.069,0.39394804393677907
812.188,0.4040554039536368
812.307,0.4056331937652279
812.425,0.4088260432145361
812.544,0.40509153635803385
812.663,0.4008478711486433
