wavelength_nm,intensity
792.446,0.2151149659746577
792.565,0.24905781922642184
792.684,0.2706377437418149
792.803,0.2798547395208367
792.922,0.2767088065634874
793.041,0.24265708512002304
793.16,0.21398846130560858
793.279,0.18727026481292364
793.398,0.17414883656254665
793.518,0.17674633961522723
793.637,0.18593215717972453
793.756,0.1967443530822049
793.875,0.21261048644727978
793.994,0.23490546542365265
794.113,0.26631061646043064
794.232,0.2725319480537458
794.351,0.2733783599103453
794.47,0.26348413242238966
794.589,0.23948815184048333
794.708,0.21353663275413873
794.827,0.1974997858865854
794.946,0.18618771631517128
795.066,0.19009777108750636
795.185,0.1835738574778222
795.304,0.19025826222456688
795.423,0.1897880334153449
795.542,0.1847892967260068
795.661,0.18365665863770694
795.78,0.18337758806179905
795.899,0.18108880044473818
796.018,0.18517570213880233
796.137,0.1825107314743638
796.256,0.18117466831424828
796.375,0.1731266000207598
796.494,0.16215084627159354
796.613,0.15444624945614543
796.732,0.14911528589072665
796.851,0.1511853148878452
796.97,0.1486603906296315
797.089,0.14798673674859397
797.208,0.15427042477095818
797.327,0.1727708617042179
797.446,0.20628079778053515
797.565,0.25227121979552897
797.684,0.2942830971898882
797.803,0.3192839362923711
797.922,0.315058010428624
798.041,0.2894806299165732
798.16,0.2520320164447508
798.279,0.2141867751947152
798.398,0.17683098074094242
798.517,0.1593891719503756
798.636,0.14622215204157943
798.755,0.14153233548065736
798.874,0.1386342952985955
798.993,0.13301179043950667
799.112,0.146255478859655
799.231,0.15996919168168006
799.35,0.15809052602457602
799.469,0.15937261575467698
799.588,0.16084586371809206
799.707,0.16155447874825046
799.826,0.15261420306048193
799.945,0.14055099473755445
800.064,0.14256602806811663
800.183,0.14527311553746872
800.302,0.14117926329431257
800.421,0.1426228663980162
800.54,0.15140101668904105
800.659,0.15940737839101682
800.778,0.16397186965679605
800.897,0.1680099091035551
801.016,0.17890613350916268
801.135,0.1927852441437045
801.254,0.18888663908002984
801.373,0.18270946876471206
801.492,0.17771707060132527
801.611,0.17295672013292418
801.729,0.16790094330394673
801.848,0.17135733015842902
801.967,0.18557582332484412
802.086,0.1959231067075119
802.205,0.18851107464971534
802.324,0.18172362911895068
802.443,0.1670404285394238
802.562,0.15041804524012709
802.681,0.13693086141449073
802.8,0.12379572046575044
802.919,0.10975721384762793
803.038,0.09789350729136521
803.157,0.08142196786115735
803.276,0.06884411804122151
803.394,0.05358841004537868
803.513,0.05062524570413154
803.632,0.046140089893573905
803.751,0.04527814798798144
803.87,0.03922493654308625
803.989,0.04569525765905427
804.108,0.04601907775827534
804.227,0.052790548632277993
804.346,0.0605185707615446
804.465,0.07247344315936788
804.583,0.08394275879148601
804.702,0.10627757679110186
804.821,0.1054532279881063
804.94,0.10852866258729552
805.059,0.10137011976048799
805.178,0.10149012855357518
805.297,0.09369048969514206
805.416,0.08276186991565337
805.535,0.08407285342339169
805.653,0.08136865982362558
805.772,0.06947910827143525
805.891,0.07679297720077667
806.01,0.08291435662472774
806.129,0.09772755641755063
806.248,0.1197210682039072
806.367,0.13736677591804602
806.485,0.15688982507550786
806.604,0.16561360270587727
806.723,0.18660387449908217
806.842,0.2102959174722299
806.961,0.22908429175442585
807.08,0.23902111982128874
807.198,0.2528864029182386
807.317,0.25515032350244854
807.436,0.25359925731270944
807.555,0.24537809768781055
807.674,0.2377661910418168
807.793,0.22950414195524638
807.912,0.23643661682579692
808.03,0.24115901629300399
808.149,0.2532292520225751
808.268,0.2735049804730698
808.387,0.30268438920252844
808.506,0.3249463232537149
808.624,0.3370267813487037
808.743,0.3555667521512439
808.862,0.37054422860565683
808.981,0.36561467064531106
809.1,0.35275153488415706
809.219,0.33858300305914124
809.337,0.3116886485254199
809.456,0.28298493531273594
809.575,0.2610371834047219
809.694,0.24766395160921645
809.812,0.23104000761082855
809.931,0.22071406294638984
810.05,0.2239593306107145
810.169,0.23162168237210037
810.288,0.23321706025798078
810.406,0.23703273591262236
810.525,0.2470278314623659
810.644,0.24892068018190627
810.763,0.25618844863816215
810.882,0.27826433563874364
811.0,0.29051857394583636
811.119,0.2987636005360409
811.238,0.3132831150197336
811.357,0.30829017839379746
811.475,0.31372609896717163
811.594,0.31050980945086126
811.713,0.3238261515248708
811.832,0.33927692349813154
811.95,0.3499773622617085
812.069,0.3520460356664369
812.188,0.36193890756200225
812.307,0.35946169506540426
812.425,0.37153806421422686
812.544,0.3680979048952655
812.663,0.3735542701994757
812.782,0.37711847566483825
812.9,0.381871542228299
813.019,0.3896453177727401
813.138,0.4027439234633493
813.257,0.4213574952968989
813.375,0.441322463838691
813.494,0.444062746651373
813.613,0.4543369127770246
813.731,0.45958371959016797
813.85,0.4486086547216943
813.969,0.45450560397541373
814.088,0.4583509244897668
