wavelength_nm,intensity
792.446,0.27473699952350056
792.565,0.25716095988708065
792.684,0.24079362278218536
792.803,0.2256349882088147
792.922,0.21168505616696848
793.041,0.19243029723740218
793.16,0.1790038869545688
793.279,0.17514765507022884
793.398,0.17229376187056777
793.518,0.18220538663399116
793.637,0.192366936056281
793.756,0.21580969305466846
793.875,0.243440448121877
793.994,0.2612871808043087
794.113,0.2661721518654614
794.232,0.2573130267217711
794.351,0.23451620176425675
794.47,0.21777476968582582
794.589,0.20284793143338964
794.708,0.19765847469629405
794.827,0.19723078672372685
794.946,0.19481954177550886
795.066,0.19536427192986908
795.185,0.19727038746192754
795.304,0.19769103530325907
795.423,0.19888081748208783
795.542,0.19404688737239362
795.661,0.18779613085152017
795.78,0.18692315457829667
795.899,0.18475127409209147
796.018,0.18620154112664017
796.137,0.18525024339341978
796.256,0.18271315609936414
796.375,0.18537432570644868
796.494,0.17050556853670681
796.613,0.16736478998919213
796.732,0.17074669303152873
796.851,0.16625244925395583
796.97,0.15131050228973844
797.089,0.13797615091293675
797.208,0.13259340056142102
797.327,0.14183451592067514
797.446,0.1337883355678261
797.565,0.14934570831684818
797.684,0.15986828001055253
797.803,0.17134547511956374
797.922,0.1671335893369718
798.041,0.1627993812741602
798.16,0.16307293910509668
798.279,0.15865072940183905
798.398,0.14629429179597764
798.517,0.14576263461683395
798.636,0.14448472352670894
798.755,0.16348767049374957
798.874,0.17607617788868735
798.993,0.18185951842794262
799.112,0.18504989063145896
799.231,0.18207046782331204
799.35,0.1882528958019893
799.469,0.20542343125610157
799.588,0.2303699719106329
799.707,0.2713865502022059
799.826,0.2993467691954994
799.945,0.3106432326626206
800.064,0.29069279772018974
800.183,0.26180916031967294
800.302,0.23006575367644522
800.421,0.19979005845943448
800.54,0.17558134637625314
800.659,0.1730523837898486
800.778,0.17948596073396672
800.897,0.189733628914243
801.016,0.1961153806085303
801.135,0.21571233864858064
801.254,0.22287378487721865
801.373,0.22158795363945322
801.492,0.22135638205422997
801.611,0.23357792260850818
801.729,0.24728053077149117
801.848,0.2538039651068964
801.967,0.25763014916263427
802.086,0.2592202115346413
802.205,0.24151415420607256
802.324,0.21321357938422006
802.443,0.18030435865221484
802.562,0.15622874258817054
802.681,0.13562326154122484
802.8,0.12376997675801742
802.919,0.11018815415970593
803.038,0.0974858443664835
803.157,0.08449681755939276
803.276,0.07785312390175878
803.394,0.06346863128272184
803.513,0.05723490167672376
803.632,0.04687011249672711
803.751,0.049609383331461136
803.87,0.04752409505389881
803.989,0.048574673923973036
804.108,0.04793777615334111
804.227,0.049851736457408716
804.346,0.04452816932038976
804.465,0.044772492147652734
804.583,0.039715788476780936
804.702,0.04079789688522607
804.821,0.04840078870197207
804.94,0.05703251510989932
805.059,0.06253434364847775
805.178,0.07083503387578226
805.297,0.07892347601604574
805.416,0.08897949415265764
805.535,0.09262564283330131
805.653,0.09211754915611545
805.772,0.09088151882659645
805.891,0.08957944499795052
806.01,0.09090967611885256
806.129,0.1081536520512128
806.248,0.12963566038481295
806.367,0.15905223493737203
806.485,0.18671028208581159
806.604,0.21656962591430956
806.723,0.2376982102378525
806.842,0.2587141524616247
806.961,0.2735391792800267
807.08,0.285519993079217
807.198,0.2827860525794457
807.317,0.27591691499512117
807.436,0.2674232671281649
807.555,0.2567700590046659
807.674,0.24484170711110562
807.793,0.2353606808383463
807.912,0.2411672995438514
808.03,0.24898035565152338
808.149,0.27107959806918525
808.268,0.3064424477348554
808.387,0.3446644706986134
808.506,0.36535128678711815
808.624,0.3819064258566871
808.743,0.37952977201712607
808.862,0.3798547685392546
808.981,0.3616034987796546
809.1,0.3509740510990755
809.219,0.3346482572324323
809.337,0.3176888515545785
809.456,0.2946027716688801
809.575,0.28653241169246807
809.694,0.27610536778491446
809.812,0.27151019258971154
809.931,0.27511941033328124
810.05,0.2915038262203845
810.169,0.310004681560212
810.288,0.33158559431564644
810.406,0.3469571113212171
810.525,0.3631661839397318
810.644,0.3666009384311175
810.763,0.3753540720628522
810.882,0.3876048308941098
811.0,0.3976524686568039
811.119,0.4064430029857281
811.238,0.4148362099080387
811.357,0.4127981423800926
811.475,0.4174222390421044
811.594,0.4151584473064143
811.713,0.42894241471834027
811.832,0.4386985470470566
811.95,0.4384128121844896
812.069,0.4377328299727249
812.188,0.4353878567237234
812.307,0.42354222637218064
812.425,0.4189540913082123
812.544,0.4002742535596394
812.663,0.39122795539068084
812.782,0.3811837186190655
812.9,0.3675639751961325
813.019,0.3644085068386234
813.138,0.36973463658729155
813.257,0.37851307069065276
813.375,0.3883431243973427
813.494,0.3862859165125984
813.613,0.38727356538728286
813.731,0.38509227518951006
813.85,0.3873594679162781
813.969,0.39873483042919833
814.088,0.420129179706886
814.206,0.44093391799358583
814.325,0.46124056699536187
814.444,0.4782480344968205
814.562,0.48969731838771524
814.681,0.49667875899317115
814.8,0.5029755468359579
814.918,0.5059062719316884
815.037,0.5010400516839109
815.156,0.49446395956226885
815.274,0.4866444042611261
815.393,0.4852683290734332
815.512,0.48823249479253283
815.631,0.48455341667437035
815.749,0.4770471472132152
815.868,0.46875854316849586
815.987,0.46486034096562323
816.105,0.4543303351387465
816.224,0.44350288376716296
816.343,0.4370772744506842
816.461,0.4306375848717341
816.58,0.4011731460865148
816.698,0.37019507908562577
816.817,0.3530059891262072
816.936,0.33891631694329366
817.055,0.32357438141683503
817.173,0.3167325243410473
817.292,0.31253951664268176
817.41,0.3106134312022032
817.529,0.30236090783006775
817.648,0.3038466459896774
817.766,0.30740658281459743
817.885,0.304177193079115
818.004,0.3029832812871467
818.122,0.30606448918804097
818.241,0.3077587912355077
818.359,0.3146962310207422
818.478,0.3225911286540285
818.597,0.339339868213953
818.715,0.3330884078310972
818.834,0.35131041797214246
818.953,0.36739267935617403
819.071,0.47347296531407257
819.19,0.5911529323329744
819.308,0.7173581238272326
819.427,0.8125992119198464
819.546,0.8520930124859485
819.664,0.8138369880327574
819.783,0.7388224782809263
819.901,0.6192749309635384
820.02,0.5553161281186505
820.138,0.48592822221181
820.257,0.43270038657767096
820.376,0.3786111403491941
820.494,0.330497393920677
820.613,0.30395460959826276
820.731,0.2869344827885012
820.85,0.2779207452265089
820.969,0.289121864491348
821.087,0.3167933707820447
821.206,0.3451592100158596
821.324,0.3657606645131313
821.443,0.39413706394379955
821.561,0.40965290363970164
821.68,0.4056684598291933
821.798,0.3906318899950825
821.917,0.36597410081101994
822.035,0.34606488014541903
822.154,0.3253768449618717
822.273,0.3081191137229059
822.391,0.30466091972226395
822.51,0.29695048645527533
822.628,0.2894037362395159
822.747,0.295203314813784
822.865,0.29368995706699647
822.984,0.3030720824238179
823.102,0.3010051943586256
823.221,0.3009139431214439
823.339,0.30155134546715445
823.458,0.3016862584459189
823.576,0.2976226131590086
823.695,0.3079745165935439
823.813,0.2996683122207362
823.932,0.29876392582583455
