wavelength_nm,intensity
792.446,0.16559233450554264
792.565,0.19053525217946604
792.684,0.2041955743031381
792.803,0.20657330087655873
792.922,0.19766843189972785
793.041,0.16307301409582647
793.16,0.12604177459808863
793.279,0.09759054384911148
793.398,0.08192872525959245
793.518,0.0841377645528539
793.637,0.0953228881011351
793.756,0.11585622299118202
793.875,0.13470854852799236
793.994,0.16225089306655535
794.113,0.18880209323205824
794.232,0.19924127646465584
794.351,0.19645830803585584
794.47,0.18068095377790028
794.589,0.15885814217264707
794.708,0.1358350736514274
794.827,0.11719270130366333
794.946,0.11071647539508342
795.066,0.11314106213072664
795.185,0.11450688284619001
795.304,0.12339863881852436
795.423,0.1296648759246501
795.542,0.14181299309855416
795.661,0.14942373881439963
795.78,0.14860231734084714
795.899,0.14339467809790585
796.018,0.13468772743233656
796.137,0.12172086550434907
796.256,0.11479393932772615
796.375,0.11534118344610118
796.494,0.12248811510356294
796.613,0.12451244779584297
796.732,0.12335929098723795
796.851,0.12005969644472703
796.97,0.11568106293796349
797.089,0.10710311535042245
797.208,0.104558634560006
797.327,0.11562359003090095
797.446,0.1311419015805114
797.565,0.14229614340625524
797.684,0.1538714069219011
797.803,0.17010620720562628
797.922,0.1812369822486543
798.041,0.18288993787244584
798.16,0.175744920576269
798.279,0.16372088307367025
798.398,0.14942263824610896
798.517,0.12885945263290763
798.636,0.11922764656834194
798.755,0.1216004802619162
798.874,0.12524328102011292
798.993,0.1278977161062774
799.112,0.14110875241711573
799.231,0.14579375440769266
799.35,0.14741565105435972
799.469,0.14235434602345126
799.588,0.14422885568405938
799.707,0.15289354794344756
799.826,0.15678551071812707
799.945,0.1511140693366066
800.064,0.16054143203426008
800.183,0.1604357593533457
800.302,0.1585866427565421
800.421,0.16133701557204483
800.54,0.16491631797701034
800.659,0.17771944638828768
800.778,0.1852066583149335
800.897,0.18818134596521985
801.016,0.19429299030502187
801.135,0.19703784152459122
801.254,0.20120588409592763
801.373,0.20666805071409394
801.492,0.20112774723598548
801.611,0.20360065985584774
801.729,0.20810620997859747
801.848,0.21800359853005946
801.967,0.23323001735649412
802.086,0.2432682066042513
802.205,0.24946474548152558
802.324,0.23538598409230627
802.443,0.21261968170178142
802.562,0.18907897548163333
802.681,0.1621887311285435
802.8,0.13722996976412755
802.919,0.12114150943055288
803.038,0.10487166604342016
803.157,0.08930535178786822
803.276,0.06902380547414938
803.394,0.05804329091823099
803.513,0.04678317098437325
803.632,0.03981051273775864
803.751,0.030093746142134017
803.87,0.02941701241315386
803.989,0.027161680705549567
804.108,0.02844974874462314
804.227,0.03139824523358942
804.346,0.03591541148368593
804.465,0.04247763884566845
804.583,0.04834829562987955
804.702,0.04913635317747672
804.821,0.05774715028860759
804.94,0.055519098449666626
805.059,0.058473086627622045
805.178,0.0641882879036683
805.297,0.0721509623288361
805.416,0.08348549668814087
805.535,0.09018049719268131
805.653,0.09285258190618964
805.772,0.09886405684658589
805.891,0.09772357961617666
806.01,0.10085352318552578
806.129,0.11066482335220322
806.248,0.12619781011237632
806.367,0.1452136786638992
806.485,0.16689800081507675
806.604,0.1944497088447082
806.723,0.22496168249399495
806.842,0.251987458510995
806.961,0.2755608566707986
807.08,0.2997899443476627
807.198,0.3141477988950541
807.317,0.3117365665934967
807.436,0.30011807307342686
807.555,0.28788875300325345
807.674,0.27153618117000705
807.793,0.25728526678881225
807.912,0.24793683939675468
808.03,0.25152137007909625
808.149,0.26299212015294626
808.268,0.2817851966336328
808.387,0.3068432138999593
808.506,0.3321759305639598
808.624,0.35960409288458717
808.743,0.37857938203106734
808.862,0.3870988390786535
808.981,0.38148784193384044
809.1,0.37037457444165245
809.219,0.3506862684652966
809.337,0.32578833672602237
809.456,0.29641239068497094
809.575,0.27772211317353046
809.694,0.26224264369721156
809.812,0.25825361535775887
809.931,0.26040391149646724
810.05,0.27312530304917393
810.169,0.2873768668748522
810.288,0.30384052007124496
810.406,0.32360746803463913
810.525,0.33276674001097795
810.644,0.33973945999779276
810.763,0.34686540427175216
810.882,0.35380637508195134
811.0,0.3566448001138267
811.119,0.36181678962694575
811.238,0.3757915834564749
811.357,0.38681439406024837
811.475,0.39104978286320824
811.594,0.3963563612771974
811.713,0.4024373435208096
811.832,0.4144271236123743
811.95,0.4147490812977205
812.069,0.4128658516072685
812.188,0.41275022281491325
812.307,0.4045130166043992
812.425,0.3972503720760845
812.544,0.383519868111587
812.663,0.36820673671275306
812.782,0.35920962086194075
812.9,0.35294914599549143
813.019,0.3428083695870272
813.138,0.3383879665652969
813.257,0.3446587536691107
813.375,0.3521173740980412
813.494,0.3642472646864089
813.613,0.38028092359950716
813.731,0.39679565155828034
813.85,0.41663299986982094
813.969,0.42569771451580357
814.088,0.4410149463565767
814.206,0.4517837635474249
814.325,0.4637134962832158
814.444,0.46920159716350607
814.562,0.47514522970828044
814.681,0.47834462907428377
814.8,0.48327711936380197
814.918,0.4826038093821991
815.037,0.49123093755048053
815.156,0.4907508834265379
815.274,0.49145107043330416
815.393,0.4764340346163847
815.512,0.46978014603969886
815.631,0.46886733683449616
815.749,0.47201428103913545
815.868,0.48362652200877143
815.987,0.5011786198034838
816.105,0.5117044867732742
816.224,0.5165279255431136
816.343,0.5121510050893566
816.461,0.508491892106908
816.58,0.49461161485272376
816.698,0.4740819556960546
816.817,0.4633179291466367
816.936,0.44808210009086624
817.055,0.43186204656001337
817.173,0.41245120077929665
817.292,0.387889396192451
817.41,0.37484564072213744
817.529,0.35994869961676346
817.648,0.34621750545277374
817.766,0.33853452943404844
817.885,0.3314409837811858
818.004,0.3290766850450585
818.122,0.32147722316482197
818.241,0.31775116083168375
818.359,0.324342890699111
818.478,0.32724136308675866
818.597,0.32786148695249395
818.715,0.3356390551995727
818.834,0.34232751542024353
818.953,0.33488776137144205
819.071,0.3495291915675521
819.19,0.36693167461670206
819.308,0.4692442989055986
819.427,0.5778925285457417
819.546,0.7145195466806546
819.664,0.8291007222129204
819.783,0.8895570587406497
819.901,0.8517792440392207
820.02,0.7648456183678217
820.138,0.62547310617267
820.257,0.5332604110708696
820.376,0.430153509344356
820.494,0.3730682988988193
820.613,0.3284992937527378
820.731,0.3093458285945778
820.85,0.2886284351761805
820.969,0.2742539750859788
821.087,0.2774568254494397
821.206,0.29136259932980274
821.324,0.31886737379400026
821.443,0.3541638103193513
821.561,0.39361317718591615
821.68,0.4289524060797491
821.798,0.4467854150675587
821.917,0.44291924223761614
822.035,0.4260359069952938
822.154,0.40047676414302374
822.273,0.37240598534066605
822.391,0.3548552271899251
822.51,0.3417610871567205
822.628,0.3284239969024575
822.747,0.321802547701877
822.865,0.32505923362568556
822.984,0.31967462191412854
823.102,0.3182496846861252
823.221,0.31580877380642386
823.339,0.3165724591664192
823.458,0.3157114149230878
823.576,0.312873639335692
823.695,0.3252858215161398
823.813,0.33814732356564703
823.932,0.3496774307957755
824.05,0.35706979207350653
824.169,0.36009595136710626
824.287,0.35093180723931394
824.406,0.3426435262664159
824.524,0.33730584812029013
824.643,0.34053837706189083
824.761,0.33690342106164733
824.88,0.33648134369500027
824.998,0.3451291778480288
825.117,0.3441998038550243
825.235,0.34222201683421466
825.354,0.3463076323474854
825.472,0.35159695577418104
825.591,0.35389909580104756
825.709,0.35203864269381735
825.828,0.3489372109006138
825.946,0.3482425047347678
826.064,0.33314057438037364
826.183,0.3223447986543377
826.301,0.31772423778002823
826.42,0.31569606619632845
826.538,0.31826186242900195
826.657,0.3223661133285469
826.775,0.3311450853849873
826.894,0.32784487613819024
827.012,0.31581778451906395
827.13,0.307780045961632
827.249,0.29997835563034175
827.367,0.2954419990940128
827.486,0.29229915533131023
827.604,0.2856217999719056
827.723,0.2845957980500707
827.841,0.2699224815799862
827.959,0.2593924326582323
828.078,0.2576865842371292
828.196,0.261627948056646
828.315,0.2749532641645358
828.433,0.29661135873502686
828.552,0.31758477540980856
828.67,0.3315837262215415
828.788,0.32596651728129955
828.907,0.3155551826721082
829.025,0.2927706417762396
829.143,0.2606550297885113
829.262,0.22434136186866377
829.38,0.19290443027903167
829.499,0.15961672556165749
829.617,0.1301729248240036
829.735,0.1089520022993847
829.854,0.09909145798195071
829.972,0.09884052116462941
830.091,0.10754159306877323
830.209,0.1221160056251725
830.327,0.14400537363595237
830.446,0.16684309451231089
830.564,0.19073292397267258
830.682,0.22244631114661606
830.801,0.25221612302983515
830.919,0.2847817498960461
831.037,0.309359698045477
831.156,0.3252514855925857
831.274,0.32855541481111616
