wavelength_nm,intensity
792.446,0.17815229686813203
792.565,0.1942776871049974
792.684,0.20323017103907434
792.803,0.20500974867036284
792.922,0.19961641999886268
793.041,0.17854897568791506
793.16,0.15476689180386383
793.279,0.13339529598891106
793.398,0.11709172657594466
793.518,0.10889536794215035
793.637,0.1086098617410727
793.756,0.11327060480723608
793.875,0.1318751211346017
793.994,0.16110920812780288
794.113,0.1881967546214734
794.232,0.20534169332904417
794.351,0.20658160597372424
794.47,0.19687730846566684
794.589,0.17399719111073442
794.708,0.1445026525422644
794.827,0.1273046912544935
794.946,0.11820986208587934
795.066,0.11749143525745333
795.185,0.1226998840971126
795.304,0.12678903209540424
795.423,0.12988298704993953
795.542,0.12969303802636545
795.661,0.12548619155334387
795.78,0.12084700711869037
795.899,0.11919281914958951
796.018,0.11558540865967432
796.137,0.11118585171001612
796.256,0.1070547233957223
796.375,0.10827795378436661
796.494,0.10802658453282897
796.613,0.10596917235729336
796.732,0.1049995618490395
796.851,0.10422430567883476
796.97,0.09770325770721316
797.089,0.08789051015566815
797.208,0.08228499446142648
797.327,0.08572551736302095
797.446,0.08296322932022437
797.565,0.09251622787775247
797.684,0.10258373667715756
797.803,0.11875677969704868
797.922,0.13335393893831743
798.041,0.13892377790252194
798.16,0.1432729321906905
798.279,0.1421648393782607
798.398,0.12884115981972302
798.517,0.12559351849636022
798.636,0.11551528697864394
798.755,0.11450391667515053
798.874,0.11590419977218844
798.993,0.12105102342622492
799.112,0.1328245042738453
799.231,0.1440415393622225
799.35,0.1464865420889182
799.469,0.15393023399733868
799.588,0.15085156573175673
799.707,0.14713196517804128
799.826,0.14129903607063476
799.945,0.13641410408394938
800.064,0.1345852537802278
800.183,0.13577519455361486
800.302,0.13272332891099128
800.421,0.1360131969265902
800.54,0.13536832335876586
800.659,0.14361259796163645
800.778,0.1467066902964962
800.897,0.15727521844242548
801.016,0.16122466404908536
801.135,0.1696419903697521
801.254,0.1746909261834193
801.373,0.17623629304386224
801.492,0.17474888485000092
801.611,0.1759161016604452
801.729,0.17273954555449386
801.848,0.1858164496098914
801.967,0.19079255220899816
802.086,0.2010953847882107
802.205,0.20751882902706628
802.324,0.20102807032574865
802.443,0.18839018831551457
802.562,0.1639463335578618
802.681,0.13718463458003183
802.8,0.1186550851178386
802.919,0.09910464474662967
803.038,0.0846246705539386
803.157,0.07607124289515066
803.276,0.06819373011428953
803.394,0.06345802319300933
803.513,0.05702886114188255
803.632,0.04792953834664809
803.751,0.04134603431528217
803.87,0.037517972040715164
803.989,0.03537134635360887
804.108,0.03316539706841888
804.227,0.033340659008061574
804.346,0.034556019277501376
804.465,0.03408980333405266
804.583,0.03482630915540722
804.702,0.042764230617209985
804.821,0.044358847282741684
804.94,0.04870933065639742
805.059,0.04938196053718005
805.178,0.05735990523453939
805.297,0.06352565172866238
805.416,0.07173220541379224
805.535,0.07601941311264168
805.653,0.08212731579338427
805.772,0.0782604629663782
805.891,0.07807782426016466
806.01,0.07698382584819646
806.129,0.08542421209422531
806.248,0.10090783939666603
806.367,0.12552428254121387
806.485,0.14232869447555202
806.604,0.1676468565451133
806.723,0.19193598159758718
806.842,0.21375693467503065
806.961,0.23177016729524477
807.08,0.24666147700653232
807.198,0.25847514640334623
807.317,0.2627159094830047
807.436,0.25485004430553815
807.555,0.24528162990450242
807.674,0.2370131427169448
807.793,0.23448507816819733
807.912,0.23471710111843924
808.03,0.23848998362776036
808.149,0.2463601714554038
808.268,0.25884740242047416
808.387,0.27849967370116036
808.506,0.297067604083468
808.624,0.31972235180120145
808.743,0.3444851840811777
808.862,0.3589220145336072
808.981,0.3631050937073339
809.1,0.3595975680891752
809.219,0.3482642592329067
809.337,0.3292391802533199
809.456,0.3064151208022509
809.575,0.2870841423215095
809.694,0.27613655816955407
809.812,0.26834527420379783
809.931,0.2645382584073658
810.05,0.26929875930612884
810.169,0.2812604257949297
810.288,0.2852488946193499
810.406,0.30108179212847697
810.525,0.31217120803969983
810.644,0.31964401784870045
810.763,0.32472615022296336
810.882,0.33657128356846744
811.0,0.3382063655640053
811.119,0.34372549722563217
811.238,0.3411776220425244
811.357,0.34543120376794595
811.475,0.3473978225561639
811.594,0.34818920459423175
811.713,0.35447395900732
811.832,0.36957211504796017
811.95,0.3679850556313362
812.069,0.3665949372268842
812.188,0.36359141745348517
812.307,0.36338993711066236
812.425,0.3591663153269438
812.544,0.3497272527149682
812.663,0.3343828730664172
812.782,0.31829442929791485
812.9,0.30569848383402365
813.019,0.29462737455017374
813.138,0.2930525511135963
813.257,0.3046337368895332
813.375,0.312675228437824
813.494,0.3258896262170685
813.613,0.3389181536327541
813.731,0.35020684121901546
813.85,0.36832961499392886
813.969,0.3831189582048317
814.088,0.39308441194895527
814.206,0.4067462969984598
814.325,0.41568800707871967
814.444,0.4262908971166782
814.562,0.4365296210818338
814.681,0.443972132273578
814.8,0.4574656269310189
814.918,0.46310886639025756
815.037,0.46816594413871226
815.156,0.47597728272899154
815.274,0.4707794438673102
815.393,0.4670627412569335
815.512,0.46592142111342044
815.631,0.4625898605416402
815.749,0.4633503612967341
815.868,0.45845259527904253
815.987,0.4601669198120226
816.105,0.4629510186004693
816.224,0.46014385717352596
816.343,0.4636102575159766
816.461,0.4581152591388883
816.58,0.4428454607020478
816.698,0.42763451150257226
816.817,0.4111009111266759
816.936,0.38848078467637737
817.055,0.36803341868285144
817.173,0.3532932633822959
817.292,0.3433769975485197
817.41,0.3286566528823247
817.529,0.3155293162849998
817.648,0.30849316708780894
817.766,0.3082922694107034
817.885,0.30125087622206403
818.004,0.3005069340971944
818.122,0.3006981704472832
818.241,0.2979294649576284
818.359,0.29631735091519623
818.478,0.29879904619678765
818.597,0.3078706907318244
818.715,0.3250935804281261
818.834,0.3395288984740392
818.953,0.33794181792494704
819.071,0.3543227250473664
819.19,0.36343758309842783
819.308,0.46165004764161105
819.427,0.5723493929601577
819.546,0.711645222541484
819.664,0.8269091300142308
819.783,0.8880922581389468
819.901,0.8548957293503049
820.02,0.7681902905668676
820.138,0.6286616227119622
820.257,0.5376254706754287
820.376,0.429156786072554
820.494,0.3707761998521211
820.613,0.33521662013374764
820.731,0.3249723774249814
820.85,0.31388262283820456
820.969,0.3065970927143582
821.087,0.30338847460875723
821.206,0.3150343362792245
821.324,0.3305164690270288
821.443,0.3553031906013818
821.561,0.38504898008873856
821.68,0.4051306760024752
821.798,0.4057163770426242
821.917,0.39105371628236096
822.035,0.36834793797173887
822.154,0.345636333003952
822.273,0.32877760515825694
822.391,0.31498195098412346
822.51,0.3090528666482539
822.628,0.29530207773429
822.747,0.28622834652655116
822.865,0.28012154914715376
822.984,0.2831841621480806
823.102,0.2790240509274594
823.221,0.28635643829878793
823.339,0.2887897723259104
823.458,0.29830249480832544
823.576,0.29318215048693647
823.695,0.30076916277636856
823.813,0.30330854196389134
823.932,0.3071845563050307
824.05,0.3064074022343212
824.169,0.31441859516535486
824.287,0.3147007273672153
824.406,0.317030346896804
824.524,0.31145144465654195
824.643,0.31376766287465147
824.761,0.30174389514434885
824.88,0.29971517511462964
824.998,0.3035911894557694
825.117,0.30763442885754044
825.235,0.31047562888620306
825.354,0.3102240392917634
825.472,0.3105026754993253
825.591,0.31189944721682183
825.709,0.30892913938926336
825.828,0.31349012040062996
825.946,0.3135261902771991
826.064,0.31257872476490994
826.183,0.3126615996072399
826.301,0.32300494281419856
826.42,0.3422029742907234
826.538,0.36215154474409517
826.657,0.3760838173934794
826.775,0.3670211732007676
826.894,0.34094762002861345
827.012,0.3119105943488869
827.13,0.27733083904142863
827.249,0.26113215765288855
827.367,0.24773959779351684
827.486,0.23995662062497367
827.604,0.23955599777729064
827.723,0.23559049690597578
827.841,0.2251096279929258
827.959,0.23065381428036244
828.078,0.23599406756702937
828.196,0.24296578485985423
828.315,0.25122868938041
828.433,0.2611376245500358
828.552,0.2792912796079242
828.67,0.2921519992972631
828.788,0.2898960396381155
828.907,0.2913615659101575
829.025,0.27728448419496254
829.143,0.2503514661112429
829.262,0.22021779189039253
829.38,0.18608101164131946
829.499,0.15995942337672922
829.617,0.13439871274427317
829.735,0.12092874563249281
829.854,0.11630337933525906
829.972,0.11644887637122489
830.091,0.12144946228878631
830.209,0.1357939227161805
830.327,0.14906079836078046
830.446,0.16736767429209637
830.564,0.19374638498642002
830.682,0.2226013307309921
