wavelength_nm,intensity
792.446,0.1850266530869954
792.565,0.21386857113676433
792.684,0.23211433715114352
792.803,0.23976395113013302
792.922,0.2368174130737326
793.041,0.21102078024876747
793.16,0.18575622040178819
793.279,0.1569491542938089
793.398,0.1340653693148477
793.518,0.12271525360541267
793.637,0.1300829540997051
793.756,0.1398198121480857
793.875,0.15996965591556236
793.994,0.18783107266965426
794.113,0.2146322159057512
794.232,0.22418706936923127
794.351,0.2234211011374585
794.47,0.21117490328023658
794.589,0.19426629009917984
794.708,0.18046104871257596
794.827,0.17162104729957747
794.946,0.16623371158652187
795.066,0.16452906438921944
795.185,0.15913243482501993
795.304,0.1591912958822644
795.423,0.15340355008242756
795.542,0.14481448265031321
795.661,0.1433661908470622
795.78,0.14849484770328047
795.899,0.1551291084448036
796.018,0.1575191771639654
796.137,0.15335862980189888
796.256,0.15071298017628104
796.375,0.14881780903052957
796.494,0.13273634860127603
796.613,0.12207785031446297
796.732,0.12286163176092829
796.851,0.12248135835162546
796.97,0.1177554350449743
797.089,0.11185461405622063
797.208,0.11517794032774474
797.327,0.11769579950013459
797.446,0.11623356692016779
797.565,0.12971352351673668
797.684,0.1375420441302454
797.803,0.14933594123179955
797.922,0.15724191060484036
798.041,0.1527568529403342
798.16,0.15182282090037652
798.279,0.13583218217482623
798.398,0.12124271190171049
798.517,0.11542647460261449
798.636,0.10911005076474964
798.755,0.11496415576543725
798.874,0.12352987428515382
798.993,0.12380066815319714
799.112,0.1375360492584008
799.231,0.1404559177499916
799.35,0.14358412340472385
799.469,0.15081091741389688
799.588,0.15899962501645915
799.707,0.16148423147947935
799.826,0.1633453754282658
799.945,0.1571487504353284
800.064,0.1609887101901609
800.183,0.1513254787205649
800.302,0.14735318210139053
800.421,0.14563696784738756
800.54,0.14261264404488674
800.659,0.1427126032019123
800.778,0.14857784801851043
800.897,0.15608190858680854
801.016,0.1720108452170127
801.135,0.17449080475446063
801.254,0.17735413565159264
801.373,0.1739479894645979
801.492,0.1584234358736092
801.611,0.1567885428171143
801.729,0.15974945915125666
801.848,0.16822627613927787
801.967,0.17647616826187001
802.086,0.177850934000794
802.205,0.17268515199722878
802.324,0.166570622689395
802.443,0.14545194519739996
802.562,0.12899759202438732
802.681,0.11460196818188198
802.8,0.10103121423960987
802.919,0.08323740729420057
803.038,0.06711624849692138
803.157,0.0550125025628396
803.276,0.04621566918057232
803.394,0.04291660925299375
803.513,0.03892145233644647
803.632,0.03672555259614206
803.751,0.03796819525148851
803.87,0.03418232435431265
803.989,0.029286450281549564
804.108,0.02679602682030053
804.227,0.029548675342868588
804.346,0.03532578700026013
804.465,0.03873232023798069
804.583,0.044630558725427975
804.702,0.054107404546746105
804.821,0.05834810635795684
804.94,0.06337462958074307
805.059,0.0651622928715973
805.178,0.07097982372792747
805.297,0.06248676798212324
805.416,0.06380816030258046
805.535,0.0650759909683213
805.653,0.06863041398946007
805.772,0.07473967215254897
805.891,0.07861381269437977
806.01,0.07487890936280284
806.129,0.07940316537065946
806.248,0.08380844399030482
806.367,0.10048171303681619
806.485,0.12575392079526884
806.604,0.15910681080009684
806.723,0.19319499659502848
806.842,0.2122287218141835
806.961,0.230304405877926
807.08,0.24828018104187194
807.198,0.26254693511182364
807.317,0.26296120405185663
807.436,0.2641344708353047
807.555,0.25475379515730806
807.674,0.23997803889030256
807.793,0.22461599551363887
807.912,0.2248002416378616
808.03,0.23098211970025315
808.149,0.2513371207570262
808.268,0.275077407092949
808.387,0.30445673761040687
808.506,0.3331343823665035
808.624,0.3492180843350789
808.743,0.3599307148301004
808.862,0.36205427789300776
808.981,0.35249856801846835
809.1,0.33810928106152816
809.219,0.323710700253444
809.337,0.3072852854084038
809.456,0.2898476152762782
809.575,0.27194060566138795
809.694,0.25539127280109586
809.812,0.24115146195005213
809.931,0.22998094543926711
810.05,0.2271036420991836
810.169,0.24006306110823206
810.288,0.2491523656034595
810.406,0.2581254969593888
810.525,0.26667343462548687
810.644,0.26678642789093965
810.763,0.26638438690550387
810.882,0.27378530844293125
811.0,0.2836978932519861
811.119,0.3024063336811059
811.238,0.30811499982275603
811.357,0.3155043040462535
811.475,0.31362221726615835
811.594,0.3161198578376055
811.713,0.3210269293180974
811.832,0.34047345642555793
811.95,0.3539688208505687
812.069,0.3697930694747108
812.188,0.3773093896638402
812.307,0.3830157323427036
812.425,0.38595870328146026
812.544,0.3866572091689755
812.663,0.38212869827566687
812.782,0.3811651537836229
812.9,0.3833344116146541
813.019,0.3969893204843014
813.138,0.40405179094257304
813.257,0.41967389830433677
813.375,0.43832735011418833
813.494,0.4507725093599435
813.613,0.46443748656832995
813.731,0.46945840772533454
813.85,0.4766571880003829
813.969,0.4805566511193622
814.088,0.47715269621446066
814.206,0.47764209045123973
814.325,0.47425362529824444
814.444,0.46944862233340634
814.562,0.4754887691658539
814.681,0.4800899180461944
814.8,0.48492573666791716
814.918,0.4797311664426327
815.037,0.48035299805821174
815.156,0.47390065997812536
815.274,0.46106267167461396
815.393,0.4416198531582018
815.512,0.43788441756250307
815.631,0.4355477065639549
