wavelength_nm,intensity
792.446,0.3256844397853157
792.565,0.31900923073539
792.684,0.31089428671396696
792.803,0.3013396077210466
792.922,0.2903451937566287
793.041,0.26313149978599526
793.16,0.2495389328499885
793.279,0.25278356405390845
793.398,0.25031311552329105
793.518,0.25315280532892237
793.637,0.272825613260392
793.756,0.2889314688749461
793.875,0.3156168010211121
793.994,0.3222213238269536
794.113,0.32291186621144086
794.232,0.3113297262175675
794.351,0.2956441120541341
794.47,0.2825462468263641
794.589,0.2776053497651292
794.708,0.2753715420516476
794.827,0.270389844849527
794.946,0.255625293866584
795.066,0.2498857340475153
795.185,0.24577103983921195
795.304,0.24582408002236317
795.423,0.24758256609452867
795.542,0.2493777722934911
795.661,0.2392593373538852
795.78,0.2311860094761653
795.899,0.22931328300952042
796.018,0.23438372051806675
796.137,0.23792313273988447
796.256,0.2437544928759456
796.375,0.24393299349231978
796.494,0.23492330238127773
796.613,0.21316968726464736
796.732,0.2036459143784478
796.851,0.18690663657664622
796.97,0.1722859060903246
797.089,0.16983075761253913
797.208,0.17008371848602935
797.327,0.18324788394273828
797.446,0.19755853335833007
797.565,0.20807476967156963
797.684,0.22492318785023993
797.803,0.22623491237970894
797.922,0.2270376551516313
798.041,0.22576469075600347
798.16,0.21463951234004774
798.279,0.2037876948680249
798.398,0.19314089810395174
798.517,0.18822856114133668
798.636,0.1847228090357495
798.755,0.18838054166613516
798.874,0.2023831500180413
798.993,0.21390306979706442
799.112,0.22110735467392284
799.231,0.22461616679007648
799.35,0.22708661532069396
799.469,0.22439074601168407
799.588,0.20534320023928487
799.707,0.20926613378542638
799.826,0.2077167484352993
799.945,0.20183540812665346
800.064,0.19655076987845804
800.183,0.20087660481584402
800.302,0.19855405679593646
800.421,0.20503311916855504
800.54,0.20514633955951225
800.659,0.21814016442802425
800.778,0.22270774020015682
800.897,0.225946251382944
801.016,0.2309932288104813
801.135,0.23796291287724808
801.254,0.24104638352467034
801.373,0.24474389629241947
801.492,0.24612294105434956
801.611,0.245458918761438
801.729,0.24524675802883333
801.848,0.2523000823844154
801.967,0.2438228331119291
802.086,0.2334993774643736
802.205,0.21327882764151618
802.324,0.18569691239939096
802.443,0.15717679878507618
802.562,0.12817937527594608
802.681,0.10832986511547398
802.8,0.1072340070465378
802.919,0.09478974549695471
803.038,0.08694355535081796
803.157,0.07345872350679494
803.276,0.06342286399586732
803.394,0.054676519618451824
803.513,0.050687345434742855
803.632,0.04996811621236327
803.751,0.05698071114040272
803.87,0.053605278083137885
803.989,0.04768054735181845
804.108,0.03929593143150391
804.227,0.042343190349300903
804.346,0.03791327628280154
804.465,0.048624635477204775
804.583,0.0534306249454085
804.702,0.061269086911004605
804.821,0.06713398735431762
804.94,0.07466430637082876
805.059,0.07725250394481875
805.178,0.08715215551877407
805.297,0.08224358084332989
805.416,0.08755808415667385
805.535,0.08762124240984592
805.653,0.08687326198646184
805.772,0.10000648772627915
805.891,0.10082117485468162
806.01,0.10447950579323033
806.129,0.11686646647954071
806.248,0.1354472142642884
806.367,0.15688778653615781
806.485,0.18584163331916428
806.604,0.21017290382698317
806.723,0.2419315659934192
806.842,0.25208747454712443
806.961,0.26184966174128443
807.08,0.27556844259781654
807.198,0.28298666169810416
807.317,0.2827834144809791
807.436,0.27630000557805223
807.555,0.26184628915314156
807.674,0.2567317249769236
807.793,0.24210460795324948
807.912,0.24294686434631557
808.03,0.26292234680764015
808.149,0.2867840426883092
808.268,0.3264680332043779
808.387,0.3563559098938363
808.506,0.3804715866515176
808.624,0.39964024632683104
808.743,0.3976275128614335
808.862,0.3993041321356081
808.981,0.3800574191601726
809.1,0.35784453594236065
809.219,0.34414256211326555
809.337,0.3157158174385909
809.456,0.29430261698213483
809.575,0.2752864248027022
809.694,0.26797477303979933
809.812,0.2763589354755512
809.931,0.2782762755809498
810.05,0.29630049130442476
810.169,0.3143430670912979
810.288,0.31873391573788035
810.406,0.32378062664919727
810.525,0.3204388285944537
810.644,0.31373407892722227
810.763,0.31971715307186155
810.882,0.3233899192388588
811.0,0.3378726827334712
811.119,0.3525757669888654
811.238,0.3715016658259096
811.357,0.39283171296463254
811.475,0.40429730604076175
811.594,0.41556501843359644
811.713,0.42494980432456464
811.832,0.42498319792457434
811.95,0.4320301357428026
812.069,0.4330233526571438
812.188,0.43650843817606727
812.307,0.4381381372882225
812.425,0.4362804443581889
812.544,0.4374276818043731
812.663,0.4210267786557006
812.782,0.41904260528892223
812.9,0.41771633419392307
813.019,0.4189584319676668
813.138,0.42583094918361053
813.257,0.43468737325011214
813.375,0.44727395019707106
813.494,0.44212062588701095
813.613,0.43581265758989085
813.731,0.4368374946134185
813.85,0.4422565068103151
813.969,0.45349871911509587
814.088,0.46862714483922124
814.206,0.47044758461001646
814.325,0.4820957583166084
814.444,0.48752599055224927
814.562,0.49907930393128275
814.681,0.5065546432288099
814.8,0.5246247591107815
814.918,0.5262983183743899
815.037,0.5200556303026873
815.156,0.4935985124292602
815.274,0.48592169940543195
815.393,0.47586827817502275
815.512,0.4663411787620365
815.631,0.46013929083121907
815.749,0.46117942790757926
815.868,0.46149638248674385
815.987,0.45395318992431544
816.105,0.43792662806826776
816.224,0.4345787099923914
816.343,0.423600145567403
816.461,0.40639955965737457
816.58,0.3941643508931123
816.698,0.37858557058328257
816.817,0.3687698101735307
816.936,0.34489228120758875
817.055,0.3199325285046585
817.173,0.30719037798989335
817.292,0.29641173425524314
817.41,0.29330759702115683
817.529,0.2942508337629127
817.648,0.28704526236631067
817.766,0.291141329994994
817.885,0.28318503600609846
818.004,0.273541656191587
818.122,0.2632138540137212
818.241,0.264247871068947
818.359,0.27506780191556174
818.478,0.2821555398746746
818.597,0.2977525281465073
818.715,0.30433766111483573
818.834,0.31879568312952966
818.953,0.34988690304498926
819.071,0.4354627571454386
819.19,0.5852936038196043
819.308,0.7366230688079354
819.427,0.8582672545464618
819.546,0.9116335442839394
819.664,0.8685676235939834
819.783,0.760546852796886
819.901,0.6207502892528545
820.02,0.5065316458912281
820.138,0.43187791287064314
820.257,0.3742328062566398
820.376,0.33690200467292075
820.494,0.30364962333501166
820.613,0.28453959083154146
820.731,0.2661354007653906
820.85,0.2551670363756232
820.969,0.26239145480670345
821.087,0.28380718224128526
821.206,0.30905608291206055
821.324,0.3328392385215239
821.443,0.35098381466061024
821.561,0.36212198660613276
821.68,0.35392599178953543
821.798,0.33169882852241184
821.917,0.31669941021315595
822.035,0.30188767255197324
822.154,0.2805040521976576
822.273,0.2695673079170763
822.391,0.26090109147677343
822.51,0.2551112849688991
822.628,0.24523840436190755
822.747,0.2433786714248296
822.865,0.24961776645352507
822.984,0.2580712891287812
823.102,0.261440094246181
823.221,0.2681290108281391
823.339,0.2706093928777571
823.458,0.2769719083326313
823.576,0.27037935905283467
823.695,0.26645105897286187
823.813,0.26073673272562614
823.932,0.2525233978491533
824.05,0.24673665135184622
824.169,0.24576840149311757
824.287,0.2392615325091813
824.406,0.2354729729117419
824.524,0.23422320208090303
824.643,0.228912797228434
824.761,0.22645228221681774
824.88,0.233344179499682
824.998,0.240744038536571
825.117,0.24632217128292203
825.235,0.24204400999485676
825.354,0.23687436562844305
825.472,0.24747091570371144
825.591,0.2497085369150615
825.709,0.267609332212358
825.828,0.2818146547489497
825.946,0.27446220284516143
826.064,0.25909966328202577
826.183,0.25128616978623114
826.301,0.23692629368535661
826.42,0.23575404312220014
826.538,0.23125250106278628
826.657,0.2426089537620471
826.775,0.24341653003535973
826.894,0.2365720398855954
827.012,0.23075163327205714
827.13,0.23076870681571288
827.249,0.21567544818242074
827.367,0.20633908942807377
827.486,0.20225676881625795
827.604,0.20171794044034846
827.723,0.2080365957437707
827.841,0.22168703636431883
827.959,0.24326188434835466
828.078,0.26456235138493545
828.196,0.28003961831363205
828.315,0.3051681585687953
828.433,0.32306895386609064
828.552,0.32586553700757104
828.67,0.3188252061815555
828.788,0.3088707252927925
828.907,0.28301846950799164
829.025,0.25972744256727853
829.143,0.23471333500007413
829.262,0.21293675662863099
829.38,0.18775560941739772
829.499,0.165150670015087
829.617,0.14178539266582346
829.735,0.13554214156442126
829.854,0.13313156198169634
829.972,0.1397432917115624
830.091,0.15715362547539008
830.209,0.18245347665598124
830.327,0.20378024573051629
830.446,0.22489005589675373
830.564,0.24970098176293748
830.682,0.26951185036360226
830.801,0.2835862191557649
830.919,0.270490754128746
831.037,0.25769415013371366
831.156,0.237228139655728
831.274,0.20980876516732988
831.392,0.17502686573444262
831.511,0.16373064041324162
831.629,0.1532135197503142
831.747,0.15447852711210525
831.866,0.16311082904467727
831.984,0.16892851093883715
832.102,0.17915378179374103
832.221,0.18499216045386682
832.339,0.17621852597558252
832.457,0.17965558613388194
832.576,0.17040539252060222
832.694,0.1653924280118474
832.812,0.16390491750246364
832.93,0.15451494601332164
833.049,0.15038621536007746
833.167,0.1536740964723195
833.285,0.15683439050121759
833.404,0.16298304971737992
833.522,0.156505456708105
833.64,0.15708852032729412
833.759,0.1554564517898421
833.877,0.15553688068465038
833.995,0.16463474683277557
834.113,0.1867006681913081
834.232,0.2090810951008038
834.35,0.23109584376057105
834.468,0.23438410323709513
834.586,0.23303032668437046
834.705,0.2424541539094885
834.823,0.2524388025512028
834.941,0.2715437254663241
835.059,0.284159199584196
835.178,0.29481978191659386
835.296,0.27844749976815125
835.414,0.24245601557124719
835.532,0.20593197868511245
835.651,0.18694720158395928
835.769,0.17191770771382525
835.887,0.1726214260386158
