wavelength_nm,intensity
792.446,0.34422673955071437
792.565,0.3277602242176397
792.684,0.31224951895128167
792.803,0.29769462375164046
792.922,0.2840955386187156
793.041,0.2495633105430859
793.16,0.24410411725215597
793.279,0.254430147723999
793.398,0.26490549788008455
793.518,0.2777519133518881
793.637,0.2987698895657508
793.756,0.3182831828076318
793.875,0.33256372359842323
793.994,0.33743384253063835
794.113,0.3439333509843124
794.232,0.34439607791789895
794.351,0.3219702303954646
794.47,0.2926445007605084
794.589,0.27100135092360866
794.708,0.24138354542277157
794.827,0.22111709025707393
794.946,0.2111815881901726
795.066,0.21773524554033014
795.185,0.2288488963246608
795.304,0.2400002872489649
795.423,0.24293089116167949
795.542,0.24593533447868962
795.661,0.21730066732824138
795.78,0.19702007585204512
795.899,0.18608661272941573
796.018,0.18424482328019492
796.137,0.16581943349422135
796.256,0.17339082742579948
796.375,0.1849623489748975
796.494,0.1895206766520668
796.613,0.1776047704131864
796.732,0.1694454740151235
796.851,0.16283565843318076
796.97,0.15951732086242748
797.089,0.13132797514037542
797.208,0.14341544964275516
797.327,0.16797850068043685
797.446,0.19630537470621157
797.565,0.22426802937377693
797.684,0.2394686717866134
797.803,0.23241595406852933
797.922,0.23514839132230864
798.041,0.1940351617552892
798.16,0.179150054746355
798.279,0.15828185329969358
798.398,0.15005345119630703
798.517,0.1499079107214275
798.636,0.14154045967614295
798.755,0.14147500631778948
798.874,0.15940047569082832
798.993,0.1649627682015854
799.112,0.19263531744259918
799.231,0.19823316636565416
799.35,0.1947843686369069
799.469,0.19645563899721497
799.588,0.18384130513218627
799.707,0.16548528111312177
799.826,0.1580852718897276
799.945,0.15489457678147822
800.064,0.15944536585729646
800.183,0.17807777309647804
800.302,0.172900237569327
800.421,0.1840093251679741
800.54,0.18482964584600825
800.659,0.19054552026186822
800.778,0.2040049467311152
800.897,0.2129717544451496
801.016,0.2259140194019424
801.135,0.23980680238180102
801.254,0.2232393341201605
801.373,0.21311886629136167
801.492,0.19365361163002714
801.611,0.20047882678847834
801.729,0.21195042381623688
801.848,0.23265254048727374
801.967,0.24517089584705754
802.086,0.2429863664652133
802.205,0.2201803215295267
802.324,0.19190056256080584
802.443,0.15074410730330712
802.562,0.12724170997110376
802.681,0.11766856147102814
802.8,0.11635699848005779
802.919,0.10606075803077797
803.038,0.0905498657339813
803.157,0.08465837072040988
803.276,0.07663663727443204
803.394,0.06273895641878434
803.513,0.05154982650862519
803.632,0.05162698466142192
803.751,0.04671933894279717
803.87,0.044105919597323864
803.989,0.03451315790724799
804.108,0.04218380382440759
