wavelength_nm,intensity
792.446,157.59928745579126
792.565,190.7768632133671
792.684,211.723703040207
792.803,220.4398069363109
792.922,216.9251749016787
793.041,186.90266407916783
793.16,158.92690650341027
793.279,130.72084589734973
793.398,104.33816191466582
793.518,87.28448226098624
793.637,83.1762571527612
793.756,93.92084589734995
793.875,107.65504503154904
793.994,131.34335671986065
794.113,159.31738269388651
794.232,189.44811862462237
794.351,201.72084589734968
794.47,196.41088918739302
794.589,175.43166840817236
794.708,154.73816191466588
794.827,127.99703637354037
794.946,113.42387620038022
795.066,105.10093247743646
795.185,115.04378962029362
795.304,120.68707966358372
795.423,115.39357317007725
795.542,118.74768572418972
795.661,118.20829178479573
795.78,116.85417923068316
795.899,121.03340000990389
796.018,120.20915758566142
796.137,111.77972035622426
796.256,104.24378962029357
796.375,90.08707966358368
796.494,88.17972035622438
796.613,89.58837836488247
796.732,78.75944345676771
796.851,76.41877395637165
796.97,69.89710594534367
797.089,54.58909826936919
797.208,49.48169593981897
797.327,46.87707385669288
797.446,58.7467493627326
797.565,78.5921883040275
797.684,82.64999983520971
797.803,100.31051848688692
797.922,118.21805870890384
798.041,117.41304481836653
798.16,121.76906988886822
798.279,114.31124214551694
798.398,98.2473537961051
798.517,83.16441782764554
798.636,64.007888785593
798.755,68.03317792535856
798.874,72.36202969943461
798.993,66.81289310835679
799.112,76.58769059839513
799.231,76.40774879748457
799.35,69.14756474899181
799.469,64.85385353076245
799.588,56.549011458584424
799.707,63.59908145415293
799.826,68.20985694117505
799.945,66.94963675720139
800.064,77.26690575071679
800.183,85.16945612951346
800.302,90.44949568579948
800.421,90.68278199533236
800.54,86.24767003646699
800.659,88.34242820747174
800.778,101.52982707111727
800.897,113.33021294774962
801.016,127.13579362957674
801.135,140.18985915988895
801.254,153.59717144344813
801.373,153.16032788285162
801.492,148.26634146511213
801.611,144.21564509066297
801.729,148.23421278547784
801.848,159.19736922488124
801.967,161.95533085908983
802.086,179.72021890022484
802.205,193.23489049114346
802.324,192.1157958482959
802.443,179.06509947384666
802.562,158.88020396519863
802.681,135.07279763403974
802.8,112.7658242033138
802.919,84.84369777258814
803.038,74.81709902728767
803.157,58.98505740770188
803.276,44.7760660500699
803.394,31.458949854350735
803.513,18.56136944732191
803.632,6.893792622348696
803.751,-4.872810302466959
803.87,-11.420974285002677
803.989,-12.482339060274416
804.108,-20.801576253965056
804.227,-26.64798290890939
804.346,-25.370775240239603
804.465,-19.12190717013347
804.583,-16.75688031050081
804.702,-16.432757505133097
804.821,-10.18739635436353
804.94,-9.551757644347093
805.059,-11.774688573843463
805.178,-6.699863823735016
805.297,0.8690994908285159
805.416,15.986274714318288
805.535,20.004098091962252
805.653,18.56899189539015
805.772,15.36015444653561
805.891,6.001268178130653
806.01,0.45725370430754086
806.129,9.843891820839616
806.248,25.011251572663255
806.367,45.94792162225839
806.485,74.37051263985248
806.604,110.1942160135203
806.723,141.77534184530907
806.842,173.74273884719923
806.961,193.09671593566958
807.08,216.1095674830143
807.198,241.05921556715543
807.317,269.91449135692403
807.436,312.3550485319739
807.555,332.9401944516126
807.674,354.2428937207811
807.793,370.6250823352666
807.912,364.7489739899991
808.03,357.99750271544997
808.149,339.84171375507987
808.268,331.559096286378
808.387,323.51068927038335
808.506,313.1501723607753
808.624,321.85763213764073
808.743,334.01203822230923
808.862,353.62831081492527
808.981,362.79051691585653
809.1,359.4479572077905
809.219,346.60150139582834
809.337,322.53426636308666
809.456,304.8912737545873
809.575,279.15304305084976
809.694,247.19663052893043
809.812,222.23155999835296
809.931,199.08640288768893
810.05,196.37847521425448
810.169,204.2766081468807
810.288,221.08729519206125
810.406,245.64689998615978
810.525,260.7355091092628
810.644,263.2016074098551
810.763,262.71878796152987
810.882,270.7744966517327
811.0,278.2440581557883
811.119,286.2668664130906
811.238,300.9450859258041
811.357,305.0215738367859
811.475,302.85217430188015
811.594,301.258532342732
811.713,309.73502025371374
811.832,323.5188674720547
811.95,335.51829910598
812.069,337.4121030342776
812.188,347.46261691928527
812.307,343.39971089087305
812.425,334.54546287111884
812.544,333.020219180369
812.663,338.3867503813939
812.782,336.17059759973483
812.9,338.75098161461256
813.019,338.0768201749448
813.138,334.8961652287836
813.257,341.8626964298087
813.375,350.0223012239074
813.494,371.27454671064686
813.613,395.5380476086417
813.731,403.66388616897444
813.85,414.2624520020345
813.969,422.1008446749214
814.088,417.58425899283
814.206,425.7525217955869
814.325,432.6437283212876
814.444,442.2388309508843
814.562,447.0928080393554
814.681,445.235962617004
814.8,454.9687275842631
814.918,458.00452285455225
815.037,452.12083760536086
815.156,449.32979304881
815.274,439.77684373035447
815.393,424.3199983080027
815.512,418.2345814570797
815.631,415.4366104936024
815.749,420.5858256773113
815.868,430.9497594757387
815.987,428.39421275468544
816.105,431.37373096869726
816.224,427.26580329526337
816.343,429.6842825482364
816.461,433.6023289007767
816.58,420.5342280671698
816.698,408.31201467945044
816.817,390.7772471791768
816.936,366.14377838020175
817.055,349.4064134773304
817.173,337.19372389913417
817.292,335.83471397461733
817.41,332.6990806734767
817.529,326.81452962341837
817.648,322.30919935258044
817.766,319.2220508999244
817.885,320.36347387583976
818.004,316.02784057469876
818.122,318.3709951523457
818.241,319.5816821975252
818.359,322.9837112340467
818.478,325.4143116991398
818.597,336.409414328735
818.715,350.6220703078599
818.834,361.17153453648734
818.953,345.60553631120297
819.071,349.00927145310925
819.19,373.8720755235873
819.308,466.6421128326268
819.427,628.3057757070592
819.546,795.8304140603159
819.664,948.928175904707
819.783,1014.3755704042461
819.901,981.481537370498
820.02,870.0430482076238
820.138,718.2991133241594
820.257,590.8099548020375
820.376,498.66036569728794
820.494,415.61123295798905
820.613,373.9026389759464
820.731,331.652645641429
820.85,306.22112619581344
820.969,285.35042795960845
821.087,281.5455305892044
821.206,295.1709362491034
821.324,307.3452596579202
821.443,333.4736956208496
821.561,361.8488848305323
821.68,387.38511300125407
821.798,395.14731519795
821.917,386.3294308145593
822.035,367.88124340086574
822.154,344.951670705787
822.273,314.97794216655234
822.391,295.81373743684156
822.51,281.14130759890566
822.628,273.51130200339406
822.747,266.6804306070166
822.865,265.38722154830145
822.984,265.53383932941296
823.102,257.9800242100915
823.221,254.90066796522888
823.339,254.27066236971672
823.458,256.1237736573215
823.576,257.53186329990467
823.695,256.5416845442195
823.813,270.79999063701905
823.932,270.34920582072766
824.05,263.6265595325748
824.169,270.9030474435559
824.287,275.2713102463118
824.406,270.7036423131369
824.524,269.6935501375379
824.643,266.56570904418993
824.761,265.52271643569065
824.88,261.64336019082805
824.998,258.7821857641474
825.117,263.3539117703672
825.235,260.2667633177125
825.354,254.72333780878077
825.472,255.87168719162378
825.591,254.57241752684777
825.709,257.39955478847884
825.828,258.4362158596341
825.946,259.12136177927437
826.064,260.59438648679355
826.183,255.3617834886851
826.301,254.46857442997054
826.42,241.78835238424284
826.538,235.20077103115574
826.657,239.2408953057743
826.775,239.55547845485182
826.894,249.8025291363969
827.012,250.22100838937047
827.13,246.80831881117513
827.249,242.66922230657272
827.367,222.1197361915807
827.486,209.4654881718269
827.604,207.25626179709485
827.723,213.9907583660859
827.841,215.9347787446008
827.959,208.68226232657895
828.078,206.438403917215
828.196,214.66467537798064
828.315,224.13250528030466
828.433,244.50942609171955
828.552,273.4430568598444
828.67,300.7541768054583
828.788,308.27655216232756
828.907,296.92793184820124
829.025,267.87974443450776
829.143,244.43675182600902
829.262,202.94107417995357
829.38,162.6807287498052
829.499,127.57617589470533
829.617,97.47969587762367
829.735,71.52126224658568
829.854,49.98784505595904
829.972,39.03621696242357
830.091,42.19857081362894
830.209,43.95814059532896
830.327,55.487424880464275
830.446,69.81017095000107
830.564,89.99640805696077
830.682,114.86352984550106
830.801,136.08090591377265
830.919,157.21142775899045
831.037,174.26120218564
831.156,193.56240505090943
831.274,202.95451700708782
831.392,197.48602290266012
831.511,196.09631667702013
831.629,185.73691348168302
831.747,164.6138739227095
831.866,147.5055529784546
831.984,139.09853073549834
832.102,142.51748251851598
832.221,136.74249490759428
832.339,140.46014798931327
832.457,150.1544244476557
832.576,148.38376584106322
832.694,150.61483883620235
832.812,144.0718074123317
832.93,140.82233477862363
833.049,130.58355446623932
833.167,106.6653917541836
833.285,101.80309292726119
833.404,102.45021335591565
833.522,109.51887723648937
833.64,119.03432304576873
833.759,124.04312864920932
833.877,134.23015543044065
833.995,141.55202689342417
834.113,147.68132884147266
834.232,163.82794680683733
834.35,193.76299575409854
834.468,224.7197745813294
834.586,248.8551257448642
834.705,268.4978329362097
