wavelength_nm,intensity
792.446,0.4201976805336995
792.565,0.3864613201449191
792.684,0.35635178725410155
792.803,0.32986908186124697
792.922,0.3070132039663551
793.041,0.27330610009502077
793.16,0.25381864436802076
793.279,0.2524767672270438
793.398,0.2432258237216492
793.518,0.2469817721625321
793.637,0.25835749067799973
793.756,0.2869782100636825
793.875,0.3143485810780531
793.994,0.34780888415975586
794.113,0.352949205241817
794.232,0.33330484305253466
794.351,0.3097361848638792
794.47,0.28705175996787724
794.589,0.26229976554284273
794.708,0.2294785294064774
794.827,0.21615945897795075
794.946,0.21347407025368173
795.066,0.21477018300982625
795.185,0.23618301178441525
795.304,0.2625269530246891
795.423,0.26779149172272376
795.542,0.25956534354911065
795.661,0.2275204675125796
795.78,0.21000741810263213
795.899,0.1901456750853964
796.018,0.17418044254817122
796.137,0.18522600371591957
796.256,0.19817569018115638
796.375,0.1954906394432276
796.494,0.18146741819282577
796.613,0.16824416955758853
796.732,0.16958820021862625
796.851,0.15463025409175402
796.97,0.13839403365571468
797.089,0.1311032637516516
797.208,0.14698710283936206
797.327,0.16636925349064952
797.446,0.17872044565284198
797.565,0.1888998743348752
797.684,0.20450603195885952
797.803,0.2178682417745887
797.922,0.22790152881411826
798.041,0.21150241786756604
798.16,0.21065406716473845
798.279,0.2026304133121885
798.398,0.19576795320878054
798.517,0.17632838992839753
798.636,0.17413129833877794
798.755,0.17232473707761092
798.874,0.18575021980865764
798.993,0.185472341306275
799.112,0.19502399888895328
799.231,0.2004879162407145
799.35,0.200228902337313
799.469,0.18839417746695317
799.588,0.18259964042783738
799.707,0.16115989382555257
799.826,0.15494502297323945
799.945,0.14613365240927667
800.064,0.13950156599035407
800.183,0.14145131372516118
800.302,0.14700205094347954
800.421,0.16180175858424037
800.54,0.16888103086205403
800.659,0.17695486328191845
800.778,0.1932335805992343
800.897,0.20764196590650294
801.016,0.20447192411120643
801.135,0.2075209353261619
801.254,0.2062386744051995
801.373,0.20105663411959532
801.492,0.18306710385019742
801.611,0.17384962548777
801.729,0.18363580792697198
801.848,0.20170207513619673
801.967,0.20216703305044004
802.086,0.20615748303908876
802.205,0.19712735755444988
802.324,0.18101443209596146
802.443,0.15672385954070656
802.562,0.13324927735048717
802.681,0.12533735505825458
802.8,0.1256973225496194
802.919,0.1049526748666515
803.038,0.088228763530646
803.157,0.0691755991808034
803.276,0.04765024757092487
803.394,0.04330687114012727
803.513,0.04665478385598896
803.632,0.047488448880984205
803.751,0.04781751174025392
803.87,0.050147813021120605
803.989,0.0536678714748529
804.108,0.05758358631544998
804.227,0.06307559938540969
804.346,0.07375643860814055
804.465,0.08119295145443783
804.583,0.06499607994623514
804.702,0.05517470094205409
804.821,0.05084142606924061
804.94,0.05025630922639872
805.059,0.04754299744257854
805.178,0.06068421695995324
805.297,0.06487552588870389
805.416,0.0694733537117038
805.535,0.07381859686752593
805.653,0.06659869084703154
805.772,0.07013013439441368
805.891,0.08066308210749044
806.01,0.07241986147535821
806.129,0.0934783488567533
806.248,0.10837847347660448
806.367,0.12671862601216344
806.485,0.1610061407502017
806.604,0.17653242773518601
806.723,0.21081520912606913
806.842,0.23884661461692863
806.961,0.24179009355112083
807.08,0.2521081762125813
807.198,0.24222128297056328
807.317,0.21826347583491607
807.436,0.20969884642608988
807.555,0.19141745745196864
807.674,0.18036520683904173
807.793,0.18571948818850897
807.912,0.20566933941486182
808.03,0.2286788666557194
808.149,0.23508736329864505
808.268,0.24043183799421858
808.387,0.27115266407932515
808.506,0.2773977164907071
808.624,0.27517962659273715
808.743,0.27352705373591013
808.862,0.26787173164856887
808.981,0.2503748749858596
809.1,0.22928551411381176
809.219,0.2052956425218848
809.337,0.20027087848420866
809.456,0.18961173267900594
809.575,0.18696838784020114
809.694,0.18646316290659057
809.812,0.1802705745667224
809.931,0.18727074549088923
810.05,0.20515534116176734
810.169,0.22030777367125642
810.288,0.24640770080956775
810.406,0.27200748859935414
810.525,0.2796954230542258
810.644,0.2644080018809473
810.763,0.2623268746164301
810.882,0.264088321235514
811.0,0.27735460731298495
811.119,0.29538038941301914
811.238,0.32501234639499776
811.357,0.33529577524678844
811.475,0.32010151728548863
811.594,0.3005629116497474
811.713,0.29557574594837516
811.832,0.31148002192296664
811.95,0.33305581273213813
812.069,0.3411360133427156
812.188,0.34855589925785513
812.307,0.33586233803918075
812.425,0.31879827806901784
812.544,0.30950599130877565
812.663,0.29564380383456124
812.782,0.3097649032430078
812.9,0.31502078753250407
813.019,0.31626575037990856
813.138,0.3247872504156549
813.257,0.33707450554617635
813.375,0.3451481683874918
813.494,0.34125934792209645
813.613,0.33699133683951904
813.731,0.3362357422928238
813.85,0.3327310157715573
813.969,0.34128357021129696
814.088,0.3437429236990734
814.206,0.3433207553847273
814.325,0.342100979220446
814.444,0.3458139499641649
814.562,0.3570437209165958
814.681,0.36913320852694864
814.8,0.38682719883694777
814.918,0.387944675183747
815.037,0.3749340321558763
815.156,0.35537254432771914
815.274,0.3352929382855672
815.393,0.31742309825389103
815.512,0.3156410739330977
815.631,0.33604987292904315
815.749,0.356442327501834
815.868,0.3639063433594886
815.987,0.3682207888752889
816.105,0.3706964867862187
816.224,0.36107567712057165
816.343,0.3400023301506314
816.461,0.3328854861122396
816.58,0.3294477717259052
816.698,0.30596852566763705
816.817,0.29488489012967145
816.936,0.277575663812192
817.055,0.2730837341323987
817.173,0.2623662136730914
817.292,0.25476557470932926
817.41,0.25075417107027465
817.529,0.24323361977996882
817.648,0.22453838637899445
817.766,0.2379468689379065
817.885,0.23411361951123427
818.004,0.2461851282561156
818.122,0.2581749148852248
818.241,0.2766648786028417
818.359,0.2933324391387421
818.478,0.30846689278275896
818.597,0.3142997352096024
818.715,0.3252992332977448
818.834,0.3317086376969757
818.953,0.3727449128854033
819.071,0.4647107144269249
819.19,0.6122039120570659
819.308,0.7572094850269654
819.427,0.8719521485964994
819.546,0.897759420435668
819.664,0.843248080431475
819.783,0.7117576514802316
819.901,0.5462564773583397
820.02,0.42189551942028347
820.138,0.35095225385352713
820.257,0.2911624041513583
820.376,0.2634820511433609
820.494,0.22979404747268295
820.613,0.21233781180741962
820.731,0.18616544055577766
820.85,0.16666200663862407
820.969,0.17621770213738186
821.087,0.2038767264104302
821.206,0.22095601685945512
821.324,0.2610200244946669
821.443,0.2847966498273125
821.561,0.30743325620770284
821.68,0.3143567977114565
821.798,0.30664554272275424
821.917,0.2888170898014737
822.035,0.27475439197496876
822.154,0.232925372503098
822.273,0.21338606476143662
822.391,0.18558724705812135
822.51,0.17353496617918993
822.628,0.16780309964115703
822.747,0.17585783458343412
822.865,0.19964456029669087
822.984,0.23351702980919115
823.102,0.23682612781453727
823.221,0.2553754178153434
823.339,0.26361203347859763
823.458,0.26540240864975306
823.576,0.26872262182816065
823.695,0.27945666534940733
823.813,0.28318361775988726
823.932,0.2682263283706689
824.05,0.24451750733123306
824.169,0.230674555798968
824.287,0.21996393916243007
824.406,0.20937137806377376
824.524,0.22522663502023146
824.643,0.25226054572240847
824.761,0.25866592305693553
824.88,0.25541828407646966
824.998,0.2634090704569738
825.117,0.25341281915605307
825.235,0.2506620506394814
825.354,0.24542039203417815
825.472,0.2515005153479333
825.591,0.2578748382784678
825.709,0.25366941610115445
825.828,0.25104940296981837
825.946,0.2430030413512187
826.064,0.23036389682623037
826.183,0.22864282696838625
826.301,0.22379997228805032
826.42,0.23178422089929324
826.538,0.23552709170196742
826.657,0.2490488308779234
826.775,0.24426316543895848
826.894,0.22511730064297725
827.012,0.21716179206492608
827.13,0.2143036838443652
827.249,0.2044286349166284
827.367,0.19744190430124176
827.486,0.19328819675935066
827.604,0.20118577996182618
827.723,0.19350088790521197
827.841,0.18839241366390838
827.959,0.18692014398887447
828.078,0.19592533352115182
828.196,0.20812483183211192
828.315,0.22123634895508823
828.433,0.25653378606785715
828.552,0.27302369545684985
828.67,0.28199353575249964
828.788,0.26574792885941884
828.907,0.21937921040706618
829.025,0.16449561155583864
829.143,0.11831363090984731
829.262,0.08609168391172746
829.38,0.06800030008442895
829.499,0.05042296308630313
829.617,0.04713967814917673
829.735,0.0488464447147381
829.854,0.04934063583744678
829.972,0.055570730949044744
830.091,0.07613179225327645
830.209,0.09318128241479998
830.327,0.10815885818736024
830.446,0.12531371436655406
830.564,0.1386444491017575
830.682,0.16487110317759096
830.801,0.18133203069735238
830.919,0.1960050321460388
831.037,0.20645265844428476
831.156,0.19307889176118498
831.274,0.1864828942080221
831.392,0.1591912635180116
831.511,0.14360764586931662
831.629,0.13974843272249912
831.747,0.13670632154211493
831.866,0.1388740917089269
831.984,0.14967408145465338
832.102,0.1555849829463741
832.221,0.15452952104010936
832.339,0.14863138368798884
832.457,0.15015294426541198
832.576,0.15037682216022746
832.694,0.15660013851800153
832.812,0.1543373239800025
832.93,0.14279621758148525
833.049,0.12438287799284342
833.167,0.1025581044955846
833.285,0.08244446532634875
833.404,0.08495631615443094
833.522,0.0919583607686042
833.64,0.10867463127088012
833.759,0.11809526752154054
833.877,0.11365894173856166
833.995,0.11833469134517997
834.113,0.13531724933729283
834.232,0.13454470799049262
834.35,0.163457398167823
834.468,0.1770817564911788
834.586,0.19352671055795512
834.705,0.19365074737267385
834.823,0.18796580190305295
834.941,0.1848256831185732
835.059,0.18376961661556696
835.178,0.17026195833770857
835.296,0.15837615035865546
835.414,0.14138229315035067
835.532,0.13235245983166977
835.651,0.11403274257462036
835.769,0.12343232257020326
835.887,0.14160119165083396
836.005,0.18059555901031332
836.124,0.21672095499805677
836.242,0.2332405479870922
836.36,0.2481127681815345
836.478,0.2528550321671027
836.596,0.24426524835237218
836.715,0.26196546918150576
836.833,0.27401542292616077
836.951,0.30368793371589786
837.069,0.3237858814217829
837.188,0.3364716332271443
837.306,0.33923468573546506
837.424,0.3433036576538233
837.542,0.3363139928659098
837.66,0.34865651178502927
837.779,0.3593613195040776
837.897,0.36266210353417994
838.015,0.36281168278011233
838.133,0.3651252636516882
838.251,0.3629572036943256
838.369,0.3615328149904884
838.487,0.3488847109065197
838.606,0.3536499552512564
838.724,0.36448551835554066
838.842,0.3655863430290601
838.96,0.36366998718827637
839.078,0.37030830242650936
839.196,0.37513075225228787
839.315,0.36799235321367085
839.433,0.36579323885231585
839.551,0.3577820476172535
839.669,0.34709037098486833
839.787,0.34774335846395743
839.905,0.335042952225896
840.023,0.33606042034132844
840.142,0.3313736847758728
840.26,0.3193515720987192
840.378,0.31502931716960697
840.496,0.3113461291858317
840.614,0.30627366523393185
840.732,0.3052873070706338
840.85,0.3095050132396989
840.968,0.31581480557252817
841.087,0.31480393077449825
841.205,0.31357730959083024
841.323,0.32580868643250127
841.441,0.33626669336191883
841.559,0.3456476028054607
841.677,0.3700408649163255
841.795,0.3989272089523365
841.913,0.4122356832798819
842.031,0.4110629986926223
842.149,0.41770458281548506
842.267,0.41169558341683665
842.385,0.4092251516311176
842.504,0.4133513290305175
842.622,0.4456749052559008
842.74,0.4449664022862272
842.858,0.44985096091999166
842.976,0.44334018773050304
843.094,0.44595287154580454
843.212,0.43912828543175136
843.33,0.43243608914524895
843.448,0.4176599411665766
843.566,0.42355621959359857
843.684,0.4128269507879574
843.802,0.42605043411509963
843.92,0.4354689357318954
844.038,0.4552939315711023
844.156,0.46623246454125766
844.274,0.4602823050659637
844.392,0.4673815330371482
844.51,0.48258269156597244
844.628,0.4896868228641033
844.746,0.491183182577957
844.864,0.4871306106308898
844.982,0.48239484179596864
845.1,0.4508689289686584
845.218,0.4247644613016648
845.336,0.39340526159052935
845.454,0.35406181116846597
845.572,0.3110931676907551
845.69,0.263906028596892
845.808,0.23553132055375206
845.926,0.22896661076785346
846.044,0.22156996984339528
846.162,0.22472169161212044
846.28,0.20737522822224652
846.398,0.18908020810169857
846.516,0.17116889500831262
846.634,0.14062641851766783
846.752,0.11507052609597213
846.87,0.10806334154115829
846.988,0.09668095639875023
847.106,0.08623320671629996
847.224,0.07580431536552518
847.342,0.06310876690361084
847.46,0.05898687647968241
847.578,0.046305730084925945
847.696,0.04718330506994911
847.814,0.055233099832708445
847.932,0.04891448971257566
848.05,0.05282127006728945
848.168,0.07787852468688043
848.285,0.0850657704859599
848.403,0.09129689364060306
848.521,0.09231048617124443
848.639,0.10452714377936714
848.757,0.11493549393889887
848.875,0.12563781449617595
848.993,0.14686268393245938
849.111,0.17962763817303362
849.229,0.191825044025483
849.347,0.19576568329000166
849.465,0.21065253492431651
849.582,0.2077904011992091
849.7,0.21096589738733945
849.818,0.22759285383154712
849.936,0.2362600761995582
850.054,0.2544708072474278
850.172,0.2754960479624863
850.29,0.2860052868199991
850.408,0.3109760712845314
850.525,0.3070074201118701
850.643,0.30841935304163964
850.761,0.3049165179288791
850.879,0.2967261022554344
850.997,0.3074265708638537
851.115,0.31285269412034555
851.233,0.307901743116104
851.35,0.32328652340057573
851.468,0.3257984360086362
851.586,0.32098804704352224
851.704,0.3384910645688053
851.822,0.3589001205309422
851.94,0.4061401815433541
852.057,0.45233583391619964
852.175,0.512741327779487
852.293,0.5877064337887202
852.411,0.637993095277114
852.529,0.6753840068966803
852.647,0.728763033245888
852.764,0.7567689770901938
852.882,0.7899201453435069
853.0,0.7982751892292688
853.118,0.8128476516829672
853.236,0.8219332912837312
853.353,0.8085567901433932
853.471,0.8127603505479357
853.589,0.8085007686431261
853.707,0.7915546454858655
853.824,0.764288653548912
853.942,0.724839528592663
854.06,0.6986784196609472
854.178,0.6637289143991065
854.296,0.6287254725408562
854.413,0.6121618088854086
854.531,0.5738878479539615
854.649,0.5293899306853166
854.767,0.47069361302243795
854.884,0.42783013806923353
855.002,0.3860192439671727
855.12,0.33757087962210697
855.238,0.295733834442999
855.355,0.26299082630700343
855.473,0.21234226239452825
855.591,0.17291148692945196
855.708,0.13435085142543352
855.826,0.11400240486775592
855.944,0.09931976534699657
856.062,0.08750172828474179
856.179,0.08094590066005103
856.297,0.08141274858360681
856.415,0.07331771164610931
856.532,0.07140681135687969
856.65,0.06127061984541654
856.768,0.04973281267870649
856.886,0.03500383149017294
857.003,0.024524086526949658
857.121,0.016256662297927105
857.239,0.018400048612296892
857.356,0.03055099063403423
857.474,0.03443352167035302
857.592,0.03726416171601672
857.709,0.055661815353648
857.827,0.06519840801810715
857.945,0.07598462531289951
858.062,0.0779160402291503
858.18,0.07417919185953453
858.298,0.07999544991400726
858.415,0.07913767139210348
858.533,0.07682814412192582
858.651,0.1038969060843549
858.768,0.12586540014420608
858.886,0.1422675871505133
859.003,0.14957139327170946
859.121,0.13634656023015634
859.239,0.1346291288320221
859.356,0.12709305957595518
859.474,0.10522049187526408
859.592,0.10614730166155709
859.709,0.09976956161202863
859.827,0.08972415563553005
859.944,0.07533022193875563
860.062,0.04992909304058175
860.18,0.04560561851573129
860.297,0.040826273494010974
860.415,0.05068693917523706
860.532,0.06480333955875298
860.65,0.07677043822449045
860.768,0.09523843502799806
860.885,0.11049731394248483
861.003,0.1190961551900927
861.12,0.13026500622413795
861.238,0.11938801428906298
861.356,0.12490162299546345
861.473,0.11787198412348263
861.591,0.12805400484287746
861.708,0.1351710415626323
861.826,0.14304366853619963
861.943,0.1357780783899873
862.061,0.12295605222914056
862.178,0.09933038968524369
862.296,0.08582132098667147
862.414,0.09207716706705842
862.531,0.09740033439503201
862.649,0.10170917491550428
862.766,0.09800619419910865
862.884,0.0925215065338833
863.001,0.09607499450138209
863.119,0.09546513032441917
863.236,0.10159669884396977
863.354,0.11454241446995889
863.471,0.10635141188517383
863.589,0.11180642907127677
863.706,0.1086489850476405
863.824,0.12736557788884148
