wavelength_nm,intensity
792.446,0.28504108702687025
792.565,0.27985682451474997
792.684,0.2721571582761883
792.803,0.2619420883111853
792.922,0.24921161461974062
793.041,0.22015144857473298
793.16,0.1991418090083139
793.279,0.19864304920194217
793.398,0.19194682843520955
793.518,0.19372458616089083
793.637,0.20934910128326717
793.756,0.22782790519854285
793.875,0.24998197630086927
793.994,0.2615608580433445
794.113,0.26833979392648044
794.232,0.2662188301954246
794.351,0.2448042569248226
794.47,0.21841936934616996
794.589,0.1945060588278048
794.708,0.1810321367319123
794.827,0.16987670700326257
794.946,0.16354591421347542
795.066,0.159290406657626
795.185,0.1645384956103143
795.304,0.16941868747810462
795.423,0.16235746718813093
795.542,0.1541865087557717
795.661,0.15521429812436827
795.78,0.15744732135443668
795.899,0.14945938157221472
796.018,0.13595593356565566
796.137,0.13020959276544078
796.256,0.1344364006219869
796.375,0.1349502002489896
796.494,0.12909217142264595
796.613,0.12931107225649843
796.732,0.1429728157140627
796.851,0.1313729697731542
796.97,0.13034242523048706
797.089,0.12852841547817712
797.208,0.13746275378439313
797.327,0.15237051498641557
797.446,0.15804033964731168
797.565,0.17208947745815156
797.684,0.18631495018753189
797.803,0.19017479990609876
797.922,0.20095185555313236
798.041,0.1940402218296375
798.16,0.18349653030825785
798.279,0.16778432278439295
798.398,0.14286226854708037
798.517,0.12855934930041996
798.636,0.12028969262934852
798.755,0.1301817377156615
798.874,0.13969481917872656
798.993,0.15360991611521813
799.112,0.16310661177989932
799.231,0.16624681315819298
799.35,0.1567043303005731
799.469,0.15049143951667707
799.588,0.1406650092445385
799.707,0.145428537862748
799.826,0.14505261827817217
799.945,0.1455115765133706
800.064,0.14357693321884896
800.183,0.1447783458031322
800.302,0.14075571573997142
800.421,0.1429094262967425
800.54,0.1343932540717053
800.659,0.1374387054584839
800.778,0.14066854095169196
800.897,0.15320233770645153
801.016,0.1679414379563583
801.135,0.18127936260858268
801.254,0.1899990577698759
801.373,0.1959135831429838
801.492,0.17906024154212064
801.611,0.17415614787658273
801.729,0.17582235047220834
801.848,0.1913303722486241
801.967,0.19579160504629267
802.086,0.1905893510791472
802.205,0.17615520405965057
802.324,0.1597416199018121
802.443,0.12167216554415243
802.562,0.10258268899708503
802.681,0.09041183103706371
802.8,0.08516823474882325
802.919,0.07051063981335559
