wavelength_nm,intensity
792.446,0.3499397590389655
792.565,0.33528440793594816
792.684,0.32050960825780733
792.803,0.30561536000454304
792.922,0.29060166317615505
793.041,0.2595282956271519
793.16,0.23654091187695403
793.279,0.2330578827246271
793.398,0.2380732012419141
793.518,0.2412016887636197
793.637,0.26453144104124154
793.756,0.2993632542024107
793.875,0.32205544020007404
793.994,0.3473115860586685
794.113,0.35478739305970913
794.232,0.3512100223576031
794.351,0.3257165009866615
794.47,0.2989021979188128
794.589,0.26030128768018024
794.708,0.23833948787435466
794.827,0.21603075462740612
794.946,0.2106213318941068
795.066,0.21855819517874525
795.185,0.24221357796689508
795.304,0.2478695060399398
795.423,0.25198857983432543
795.542,0.23417932985667816
795.661,0.2256246815847768
795.78,0.2232874457708956
795.899,0.2151695075761974
796.018,0.21133650170694826
796.137,0.2070074418824091
796.256,0.20037918719148018
796.375,0.20423958254292324
796.494,0.19039891982155616
796.613,0.18217502605783514
796.732,0.17430791863920092
796.851,0.17595142240627493
796.97,0.16764275711270518
797.089,0.14970044509935507
797.208,0.15786805974048354
797.327,0.169431796731215
797.446,0.17626670146082646
797.565,0.19036776845925674
797.684,0.18378827673220136
797.803,0.1960853750940142
797.922,0.1917044950441113
798.041,0.16808473456070516
798.16,0.17286619739474662
798.279,0.16901569314736659
798.398,0.17549855775763262
798.517,0.1867687922314194
798.636,0.18500150971679313
798.755,0.20056059745940194
798.874,0.21221052763846124
798.993,0.20456999804352782
799.112,0.20706053358454574
799.231,0.20805529907019576
799.35,0.1976515699241816
799.469,0.18637232852342434
799.588,0.17846007822189436
799.707,0.16999093936941923
799.826,0.16517154265273892
799.945,0.1504051898158712
800.064,0.15362203700584304
800.183,0.18647207096452117
800.302,0.1930017843109031
800.421,0.20996777729713112
800.54,0.22548049529222192
800.659,0.22465479253512854
800.778,0.22221615360439295
800.897,0.2044546210240586
801.016,0.19725325546738037
801.135,0.21053770095385504
801.254,0.20685436222119544
801.373,0.21325187457379824
801.492,0.20327351985023573
801.611,0.2062397387391003
801.729,0.21759626900670273
801.848,0.21720727632681242
801.967,0.2235302284223324
802.086,0.23835457146326544
802.205,0.2343529589103428
802.324,0.2214306409704555
802.443,0.18204563337680005
802.562,0.16374975747530873
802.681,0.1506089148524681
802.8,0.12993024377989332
802.919,0.12609115035137758
803.038,0.12215904966668681
803.157,0.11228781502466965
803.276,0.09514048632709336
803.394,0.07130137958191624
803.513,0.05093636469235706
803.632,0.040339611268497735
803.751,0.03417968960257435
803.87,0.04881121971896367
803.989,0.05863933934779442
804.108,0.07388376807261648
804.227,0.08890033432993612
804.346,0.08771130910318516
804.465,0.10014217824477567
804.583,0.0950381815554334
804.702,0.09210238911244599
804.821,0.09309871409088585
804.94,0.07147915551049312
805.059,0.06611815269558002
805.178,0.06834768310777345
805.297,0.05446461946287387
805.416,0.08687232072016704
805.535,0.08733548825575371
805.653,0.09688750992595221
805.772,0.09873234680936091
805.891,0.09027621718682324
806.01,0.08415831395044121
806.129,0.09862153469455892
806.248,0.12002035460801297
806.367,0.1695167418371187
806.485,0.19848477383648555
806.604,0.22286603031981797
806.723,0.24342247744216966
806.842,0.25059606920678085
806.961,0.2399721081417835
807.08,0.2449205893419301
807.198,0.24235674423144407
807.317,0.23126259705545138
807.436,0.2140788550050104
807.555,0.19975579220593476
807.674,0.21015325872477245
807.793,0.2197031729334986
807.912,0.2252709607588088
808.03,0.24212169361011476
808.149,0.25726058382430067
808.268,0.2797048575947654
808.387,0.3074931236688441
808.506,0.33141338620198135
808.624,0.34694942390797945
808.743,0.35271045974654713
808.862,0.34249886255236
808.981,0.324347358797735
809.1,0.2905899367441739
809.219,0.2649945803844013
809.337,0.25010394664875313
809.456,0.23363993932485444
809.575,0.21599057607711886
809.694,0.21678498581118982
809.812,0.21116899066603761
809.931,0.20977435587247945
810.05,0.20558899725366964
810.169,0.21932918011722877
810.288,0.24370953118011374
810.406,0.25354823586027414
810.525,0.25629302473493776
810.644,0.24609814172880418
810.763,0.24542592429081062
810.882,0.2590966656950336
811.0,0.2586526939419892
811.119,0.2715915275164744
811.238,0.2930150140194765
811.357,0.2882815450272843
811.475,0.27564012387054726
811.594,0.27105577539252196
811.713,0.29187821492515753
811.832,0.3068286538029964
811.95,0.31803586344766616
812.069,0.32650716814874353
812.188,0.33241299135099045
812.307,0.3277784288222767
812.425,0.32272389423325626
812.544,0.31981334744486
812.663,0.3288385283414147
812.782,0.33623555668533067
812.9,0.34457295725123815
813.019,0.35652881274254256
813.138,0.36232812129181347
813.257,0.36916062197495514
813.375,0.3759109542115151
813.494,0.35927979848186475
813.613,0.3544611177672927
813.731,0.34825166001242935
813.85,0.3349331099903441
813.969,0.3423210085068631
814.088,0.3518087673249161
814.206,0.35779675897374597
814.325,0.37068842177334393
814.444,0.3781037097720572
814.562,0.37804775568342897
814.681,0.3823589023668317
814.8,0.3845869267655971
814.918,0.38811290829277434
815.037,0.3839226640307642
815.156,0.37610179174015995
815.274,0.3597597472114471
815.393,0.35420155047764057
815.512,0.3418248943154476
815.631,0.33739879617898993
815.749,0.34559011950653173
815.868,0.3506194792785754
815.987,0.35712482781329125
816.105,0.3614177148418982
816.224,0.3537155303074676
816.343,0.3537889154403111
816.461,0.3484254883576615
816.58,0.33835715688925605
816.698,0.33193314819054187
816.817,0.3262516987868631
816.936,0.31550928172890746
817.055,0.3050924951814794
817.173,0.27540522642200155
817.292,0.2656770813469115
817.41,0.25409708744905346
817.529,0.2402401806621774
817.648,0.22842333394535663
817.766,0.239227350141596
817.885,0.23970085315822276
818.004,0.24126703534485697
818.122,0.2320381604406342
818.241,0.25367428700075845
818.359,0.2651255021266476
818.478,0.2595154749413173
818.597,0.2666667023142446
818.715,0.2846006608895074
818.834,0.30825893131985627
818.953,0.348626879900313
819.071,0.45314643489046796
819.19,0.6114126363324303
819.308,0.765755407829
819.427,0.8737819174955862
819.546,0.9077374900423494
819.664,0.8538577033711631
819.783,0.7309108334228228
819.901,0.5837780107301576
820.02,0.458940045916791
820.138,0.38223757442134065
820.257,0.3302115175236287
820.376,0.2762854588326088
820.494,0.2369406358968576
820.613,0.20935834858790536
820.731,0.18722644549976658
820.85,0.17552211900860534
820.969,0.18553916247156282
821.087,0.2082265395248733
821.206,0.22988259981805187
821.324,0.28742291422127686
821.443,0.3572387647017995
821.561,0.39250325967215705
821.68,0.3942630473494717
821.798,0.35092133290981276
821.917,0.30820372854696204
822.035,0.24581947380387326
822.154,0.19231591531552533
822.273,0.207915034472673
822.391,0.22875095417573832
822.51,0.23079170089396273
822.628,0.22555267310531496
822.747,0.21527856328366618
822.865,0.2105743038656009
822.984,0.20784226817731744
823.102,0.20820894294356568
823.221,0.22418665901236884
823.339,0.23715294188686048
823.458,0.23626183609544807
823.576,0.23012564446390005
823.695,0.23475351933456315
823.813,0.22095438599103762
823.932,0.21904784942482503
824.05,0.22201419986394824
824.169,0.22101704954056783
824.287,0.22409361101253256
824.406,0.21896018819573682
824.524,0.21799536934823255
824.643,0.22661602153696575
824.761,0.20702274604042326
824.88,0.22155569194739
824.998,0.2291958736684273
825.117,0.2331579339007935
825.235,0.23753259331546744
825.354,0.22874244947396366
825.472,0.23472132308658156
825.591,0.2315825424044231
825.709,0.21989063508826318
825.828,0.23902711161926096
825.946,0.23178751679751275
826.064,0.2356802248496936
826.183,0.22914058346178978
826.301,0.22596071855634003
826.42,0.2293786755838258
826.538,0.23290466890218772
826.657,0.2406060366172229
826.775,0.2442735442137824
826.894,0.22660475729312035
827.012,0.21789053695066468
827.13,0.19911213280801499
827.249,0.18349184460744247
827.367,0.18518532242633817
827.486,0.18474193642289322
827.604,0.19196962077899724
827.723,0.2048120466831213
827.841,0.20523193354154062
827.959,0.22038184752413958
828.078,0.22066941628104675
828.196,0.23541184015543587
828.315,0.2518310900418441
828.433,0.24760022042204893
828.552,0.26280523169463993
828.67,0.2607958501727703
828.788,0.2455229271158987
828.907,0.22161875288073613
829.025,0.177000486659894
829.143,0.153337495548788
829.262,0.11564974474459569
829.38,0.08800820240731409
829.499,0.06822367081867414
829.617,0.05823893814731786
829.735,0.05464181602505754
829.854,0.050302235735810705
829.972,0.05955885084142061
830.091,0.08766111995158299
830.209,0.12207255756567753
830.327,0.14211983760030222
830.446,0.15968776432090948
830.564,0.19015675735463317
830.682,0.2173595312606103
830.801,0.2363068014980581
830.919,0.24462973340988672
831.037,0.25455841549981656
831.156,0.24665004592871947
831.274,0.20970487688041198
831.392,0.17658209054655405
831.511,0.16559043202961327
831.629,0.17381476694829245
831.747,0.1765109687250418
831.866,0.1724563198579818
831.984,0.17853610865940006
832.102,0.1744052043339056
832.221,0.16432907519203424
832.339,0.15063706420129125
832.457,0.16879923808007663
832.576,0.16603883283386306
832.694,0.1622516161263642
832.812,0.14902303932251992
832.93,0.13163154091550375
833.049,0.10878929419372485
833.167,0.08723620750814404
833.285,0.08704965317845081
833.404,0.11659419546080269
833.522,0.13980842204205224
833.64,0.1578834508127658
833.759,0.15919730546221136
833.877,0.14819364276897118
833.995,0.1401264691186298
