wavelength_nm,intensity
792.446,0.3415887189761991
792.565,0.3496002548101706
792.684,0.3485639054863826
792.803,0.338479671004835
792.922,0.31934755136552767
793.041,0.26704350728132475
793.16,0.23504269575943532
793.279,0.2187047650790589
793.398,0.2144930946427921
793.518,0.21905707211175046
793.637,0.24194347896621116
793.756,0.2667835884565068
793.875,0.30755019314144816
793.994,0.31675082680289224
794.113,0.3329323134512694
794.232,0.32451266810705076
794.351,0.30315497813220604
794.47,0.26911423498046627
794.589,0.2488516532296171
794.708,0.22826016945873773
794.827,0.2233833039257806
794.946,0.21995878102059718
795.066,0.22552301482013426
795.185,0.22705296354252197
795.304,0.2303001010885879
795.423,0.22093809602405795
795.542,0.22205907294625826
795.661,0.2099328127021487
795.78,0.1988363730151374
795.899,0.195863936407149
796.018,0.18640092023534388
796.137,0.177346875863726
796.256,0.17594503878958978
796.375,0.17253160246935134
796.494,0.17252667509826475
796.613,0.16928200123774212
796.732,0.17028964862495083
796.851,0.17170626781234682
796.97,0.161512768876954
797.089,0.15147201844524563
797.208,0.1525942272102176
797.327,0.16901345951352287
797.446,0.18333116804839544
797.565,0.2040322858259515
797.684,0.2209245457535699
797.803,0.2373634875412215
797.922,0.24419159202447005
798.041,0.2323868427437607
798.16,0.21470250791397227
798.279,0.19846558834087108
798.398,0.17737890377578888
798.517,0.17155228746589063
798.636,0.1700100203157866
798.755,0.1838670196540626
798.874,0.18856157245681576
798.993,0.18538341810596226
799.112,0.17311426410034142
799.231,0.16549408471492266
799.35,0.15841222062071436
799.469,0.16315481529156178
799.588,0.1669932373680191
799.707,0.17682827005686216
799.826,0.1859833255357551
799.945,0.1867840233373267
800.064,0.18091798805873566
800.183,0.19403957726233734
800.302,0.19654514545987078
800.421,0.21050808327650855
800.54,0.2084090231936193
800.659,0.20812816304168336
800.778,0.21482199666282226
800.897,0.21417774289325003
801.016,0.21000918695399096
801.135,0.2162201382086436
801.254,0.20758368853661469
801.373,0.21246671328342998
801.492,0.20488595286670394
801.611,0.2102309186528874
801.729,0.22610198092280898
801.848,0.24299547269319904
801.967,0.2482714552841704
802.086,0.2549825347041125
802.205,0.23216516195054543
802.324,0.21119305573178704
802.443,0.1699744447178227
802.562,0.13922268312676997
802.681,0.12357594536057648
802.8,0.10592458247853473
802.919,0.10102131378771753
803.038,0.1072744182272138
803.157,0.09753142620798422
803.276,0.0842180572158252
803.394,0.05685528758887432
803.513,0.051758355953140794
803.632,0.03761550918479233
803.751,0.037243825217710816
803.87,0.03902942079897605
803.989,0.05543072681789479
804.108,0.06479884165547432
804.227,0.07624997023265959
804.346,0.08317857428253733
804.465,0.09834833924136811
804.583,0.09752187021610222
804.702,0.1078389468337583
804.821,0.09833581606905505
804.94,0.09785572156975825
805.059,0.08220704044371178
805.178,0.08006387161175597
805.297,0.07486816311918026
805.416,0.07935750349554113
805.535,0.08562683036240057
805.653,0.09218286579647753
805.772,0.08898921759200569
805.891,0.08319162359129742
806.01,0.07259304913705639
806.129,0.09233902107100136
806.248,0.11417576141870636
806.367,0.14870240690835257
806.485,0.17939378390569272
806.604,0.21581418165372113
806.723,0.2352556532765558
806.842,0.2516780025539769
806.961,0.2590450756170085
807.08,0.2667780059832199
807.198,0.26415237048263734
807.317,0.261736148253235
807.436,0.25297593574984206
807.555,0.2415955936711526
807.674,0.2322120687253057
807.793,0.23126666676525262
807.912,0.2365913445128915
808.03,0.2392010407918167
808.149,0.24970192186592333
808.268,0.2877480391568659
808.387,0.3265615944945458
808.506,0.3620233056505695
808.624,0.3833434617880662
808.743,0.3939749181959673
808.862,0.39555848944610894
808.981,0.3723426020174195
809.1,0.3410187254657384
809.219,0.31994624445971787
809.337,0.2893885741120026
809.456,0.2674119205115919
809.575,0.2402984825534063
809.694,0.2374190874418652
809.812,0.2308453958581499
809.931,0.24102107044054183
810.05,0.25502408051444625
810.169,0.2692192580607279
810.288,0.29087940280320057
810.406,0.29654160547027153
810.525,0.3023701069115149
810.644,0.3038465078405237
810.763,0.29681333890298345
810.882,0.3050759616610049
811.0,0.2956333082621199
811.119,0.3007300950970043
811.238,0.30601904940426616
811.357,0.2994071706946298
811.475,0.30231004555320795
811.594,0.3063536068183329
811.713,0.3202075639168681
811.832,0.33713004135958036
811.95,0.3406278962768655
812.069,0.3479740280127813
812.188,0.35705459437117826
812.307,0.3609478708181626
812.425,0.3603190524504245
812.544,0.3686210941771393
812.663,0.3789310396216411
812.782,0.37709994270877334
812.9,0.3796012368237938
813.019,0.37531507726702984
813.138,0.38305909421818657
813.257,0.3927260177358871
813.375,0.40327740436363135
813.494,0.423610854441038
813.613,0.4400122623913422
813.731,0.4436419244851927
813.85,0.45942741104967233
813.969,0.44951912108310355
814.088,0.4427692759830417
814.206,0.45303733877330643
814.325,0.4604278168489996
814.444,0.4611232294607821
814.562,0.45790630942980837
814.681,0.45298944637395944
814.8,0.462583691168132
814.918,0.4483393146453596
815.037,0.4357234342667069
815.156,0.4371998351957152
815.274,0.4354032298804529
815.393,0.434169576711834
815.512,0.43740874464707136
815.631,0.43547294109861245
815.749,0.45714909979711527
815.868,0.4734913792943794
815.987,0.47218751108777623
816.105,0.4734729763871785
816.224,0.4674326727235858
816.343,0.4698736065427943
816.461,0.46680697132996163
816.58,0.43713499593506067
816.698,0.42384037018922904
816.817,0.41913661593287527
816.936,0.3974740822392342
817.055,0.38132527679149264
817.173,0.36661280001549346
817.292,0.36642251767446044
817.41,0.36478974744782694
817.529,0.3506217451768965
817.648,0.3352871878012147
817.766,0.33500328540953617
817.885,0.3278592506225463
818.004,0.31950061886271064
818.122,0.315701037200747
818.241,0.3227010211178272
818.359,0.3335394271113648
818.478,0.3317539083810467
818.597,0.31986604708043775
818.715,0.3204076484566626
818.834,0.3305840073473584
818.953,0.3663538033603826
819.071,0.4554430465290056
819.19,0.6046541417491703
819.308,0.7534241931999701
819.427,0.8586188429298109
819.546,0.891460088957824
819.664,0.8441035565141506
819.783,0.745683555432274
819.901,0.6137621634091113
820.02,0.4991772095773354
820.138,0.43273857918161995
820.257,0.37456905445937416
820.376,0.33644536353046683
820.494,0.29529384534657177
820.613,0.2753558915332387
820.731,0.2752703158277959
820.85,0.27296126391952746
820.969,0.2769998978135647
821.087,0.2972668283813019
821.206,0.31883212123035687
821.324,0.34608113662779877
821.443,0.36696522042413204
821.561,0.38269034669280083
821.68,0.38424804924473827
821.798,0.37146956562022826
821.917,0.33899022054874073
822.035,0.3048897703897633
822.154,0.2779130669792298
822.273,0.2744682560355008
822.391,0.2685770053472777
822.51,0.2693931385506817
822.628,0.2639896976000317
822.747,0.2773164259923
822.865,0.2771125933807794
822.984,0.2766685514287873
823.102,0.28067638925353344
823.221,0.29219600429979314
823.339,0.2992329435000235
823.458,0.3085155320729692
823.576,0.3006422463651638
823.695,0.3117886130516139
823.813,0.3086049527754753
823.932,0.31575645335346936
824.05,0.31451417728544945
824.169,0.3162566562531347
824.287,0.32159734795680617
824.406,0.3197194410186165
824.524,0.3148838795856986
824.643,0.3130404642451155
824.761,0.3094034858290121
824.88,0.3189287474279753
824.998,0.3212033824730143
825.117,0.33134456545780183
825.235,0.3355359478555262
825.354,0.33913358203731586
825.472,0.3410596055779782
825.591,0.33873453971368117
825.709,0.3465352214323364
825.828,0.3497460569838287
825.946,0.3387894688185895
826.064,0.33267155906038626
826.183,0.3183015345749085
826.301,0.3053690706039448
826.42,0.3117679152484637
826.538,0.3178895952693618
826.657,0.34085549334978404
826.775,0.3383776789818027
826.894,0.33110676438933634
827.012,0.31454036424200915
827.13,0.301621450541534
827.249,0.28664905494072057
827.367,0.28240847356651033
827.486,0.27464974923647145
827.604,0.27205614164795544
827.723,0.26866183625786744
827.841,0.2717901383436591
827.959,0.26226495147907547
828.078,0.2822522537376513
828.196,0.30660643862172166
828.315,0.32104798472233526
828.433,0.34076674525669176
828.552,0.341752872762587
828.67,0.3387527570594271
828.788,0.32006019628823457
828.907,0.28409227248744084
829.025,0.25876131101983335
829.143,0.2331559210763044
829.262,0.20595739821336392
829.38,0.1828618053358011
829.499,0.15723977976783116
829.617,0.1326918238080786
829.735,0.12142233240181352
829.854,0.11103301683179523
829.972,0.11021731029657353
830.091,0.11638855278218266
830.209,0.14100221385567263
830.327,0.16119864928462627
830.446,0.19413443045578416
830.564,0.2219750796379354
830.682,0.25017510875055643
830.801,0.27958354783846845
830.919,0.2983103140636551
831.037,0.31354234234567435
831.156,0.3186079722332769
831.274,0.308114196072185
831.392,0.28931779963018067
831.511,0.2712999278198583
831.629,0.2543069491955476
831.747,0.24751362872048788
831.866,0.23102324194700968
831.984,0.2386868282400187
832.102,0.24265981358916833
832.221,0.25095040785294676
832.339,0.24777993696930598
832.457,0.2546218841336258
832.576,0.2530860686079631
832.694,0.24469997542916222
832.812,0.2243181973400467
832.93,0.22040985263618912
833.049,0.21674787648666144
833.167,0.20927704248719603
833.285,0.20601541523845404
833.404,0.20750500555996096
833.522,0.20368535353566197
833.64,0.20147448817113603
833.759,0.20900380360203613
833.877,0.21590611106216698
833.995,0.23154957482991695
834.113,0.22561546468808247
834.232,0.24434161499188292
834.35,0.3152165971906585
834.468,0.4457869875930066
834.586,0.5788674384250971
834.705,0.6936748509906658
834.823,0.7084628847529013
834.941,0.6429536499753767
835.059,0.4974930651163916
835.178,0.3500596912002784
835.296,0.2511886237237198
835.414,0.22623426653417478
835.532,0.23652177344269348
835.651,0.27530302773226334
835.769,0.2845893132640923
835.887,0.30348509399110546
836.005,0.32406847851856235
836.124,0.3428321231545296
836.242,0.3537403833080626
836.36,0.37653099883691865
836.478,0.3980885397513545
836.596,0.4140892379228832
836.715,0.42261265047050445
836.833,0.4325034084946559
836.951,0.4426516216580821
837.069,0.4419534592171417
837.188,0.44974392531563234
837.306,0.45952997670419393
837.424,0.46540646662501983
837.542,0.47230597744307956
837.66,0.47613790655359134
837.779,0.4876451324006703
837.897,0.49045892823464887
838.015,0.4886049562332751
838.133,0.4897009320964243
838.251,0.4807336687843999
838.369,0.4829154988249919
838.487,0.49652983552541186
838.606,0.5017090260363315
838.724,0.516342378731331
838.842,0.512039844340547
838.96,0.5056641185650784
839.078,0.48629368339148804
839.196,0.4704746509285609
839.315,0.47015343237574575
839.433,0.47328383726909024
839.551,0.46026971079720713
839.669,0.46501506156418293
839.787,0.4618766185926071
839.905,0.45320720157632843
840.023,0.4459162166215247
840.142,0.45609153032592775
840.26,0.45436354732788964
840.378,0.45109576086529063
840.496,0.44167245607276356
840.614,0.46147092550928653
840.732,0.4576438824283596
840.85,0.45299643206151463
840.968,0.4555946808775071
841.087,0.46558152263784836
841.205,0.462077222363093
841.323,0.46345841052069614
841.441,0.460938352620488
841.559,0.48059023276718416
841.677,0.4756951820032373
841.795,0.47844741116568523
841.913,0.48674539648609544
842.031,0.49725330773884335
842.149,0.5141372371776449
842.267,0.5347031446609045
842.385,0.5537526536922647
842.504,0.5737346677017631
842.622,0.5827372670875569
842.74,0.580802334503882
842.858,0.5746520359556251
842.976,0.5694083736873019
843.094,0.5741611155109079
843.212,0.5761619205826509
843.33,0.5695656949510581
843.448,0.561910084535848
843.566,0.5563966487005347
843.684,0.5419449617141388
843.802,0.5294827008039552
843.92,0.5316966146751938
844.038,0.5524719354296346
844.156,0.5727249548488962
844.274,0.5745804024735847
844.392,0.5852533806577344
844.51,0.5887151512566524
844.628,0.5880440893566892
844.746,0.5859206848289522
844.864,0.5766698380244561
844.982,0.5682344711347918
845.1,0.5389206011084542
845.218,0.507039570746001
845.336,0.46648883095668453
845.454,0.4323904836052639
845.572,0.3998048391774276
845.69,0.3731209534685602
845.808,0.34865068922034537
845.926,0.3312056242988425
846.044,0.3034414124792384
846.162,0.3075893195019647
846.28,0.2854915844319441
846.398,0.2844398831155412
846.516,0.2645274371224253
846.634,0.24753322665534544
846.752,0.23778348352833134
846.87,0.22162569430320087
846.988,0.20133999995027546
847.106,0.18979695861115267
847.224,0.16949082183317052
847.342,0.16173524162092512
847.46,0.15234369410095477
847.578,0.14467147497840538
847.696,0.13930796200813295
847.814,0.1444501288463716
847.932,0.1529151270889969
848.05,0.15040718311206103
848.168,0.1673314161927066
848.285,0.17603161136427778
848.403,0.19075537051861657
848.521,0.19548787370800422
848.639,0.199157296585459
848.757,0.21573519986702033
848.875,0.22581143699981987
848.993,0.23744841892429858
849.111,0.2574262082556107
849.229,0.26843125483823377
849.347,0.28485764145888276
849.465,0.3056127235791053
849.582,0.31303803506731753
849.7,0.3182743619503099
849.818,0.3195995880333178
849.936,0.3266368690484607
850.054,0.3381408119536017
850.172,0.35356940592921504
850.29,0.3625985767061136
850.408,0.3615414188687528
850.525,0.3609942439388544
850.643,0.3682557203384367
850.761,0.36973615861067166
850.879,0.36925180766212684
850.997,0.38127558821690255
851.115,0.3832894144092609
851.233,0.36895545517906947
851.35,0.35401296561968354
851.468,0.35479125351207796
851.586,0.370743380665641
851.704,0.3763209279963791
851.822,0.39836451765574554
851.94,0.43835975202634836
852.057,0.4784572293469981
852.175,0.5219201011197918
852.293,0.5802513151463851
852.411,0.6322385388989875
852.529,0.6846298070806909
852.647,0.721520797666739
852.764,0.760590918115834
852.882,0.803171790464128
853.0,0.8337927013424847
853.118,0.8580031024371815
853.236,0.8829378270816076
853.353,0.8895624407682475
853.471,0.8729483405677354
853.589,0.8524009663973489
853.707,0.8207312838417467
853.824,0.7952774799118838
853.942,0.7717662920329105
854.06,0.7466204487959592
854.178,0.7327915451021443
