wavelength_nm,intensity
792.446,0.2638326274564902
792.565,0.23777993714456636
792.684,0.21586275377356617
792.803,0.19808107734348976
792.922,0.1844349078543369
793.041,0.16612113430936581
793.16,0.16614024699309055
793.279,0.16571498978021681
793.398,0.16955186103794267
793.518,0.18088854938922588
793.637,0.21066228809550425
793.756,0.23656570834753857
793.875,0.26111403932349425
793.994,0.27332799985773937
794.113,0.264159645475019
794.232,0.2426311185275598
794.351,0.22225508640869773
794.47,0.20370335995135463
794.589,0.19374947426755076
794.708,0.18985048678771976
794.827,0.18935355701087858
794.946,0.19804218303210985
795.066,0.19557186866069726
795.185,0.19811289996189096
795.304,0.19981010627664098
795.423,0.19356408123542146
795.542,0.1792238346368077
795.661,0.1729854546690781
795.78,0.1619755932094866
795.899,0.16253941737936417
796.018,0.1575032252179157
796.137,0.15075453659473753
796.256,0.15839387627948492
796.375,0.16007674808144134
796.494,0.15903701808681975
796.613,0.16417068493526396
796.732,0.15023849413417173
796.851,0.1461388234752318
796.97,0.1335731895604529
797.089,0.12235499984826259
797.208,0.13109140757880555
797.327,0.1415728033334101
797.446,0.15443755074847998
797.565,0.17037848460903426
797.684,0.175801708615907
797.803,0.1853303370868372
797.922,0.18672078482780635
798.041,0.18283135368983777
798.16,0.176161982704117
798.279,0.17151664492483798
798.398,0.16313477747738758
798.517,0.1584923066006672
798.636,0.1522386364859577
798.755,0.15217843153222493
798.874,0.14969282701383263
798.993,0.1427128749175861
799.112,0.1369446669694831
799.231,0.13752282565215412
799.35,0.14026549576664316
799.469,0.13251625815047902
799.588,0.13702780714368545
799.707,0.14044897753039995
799.826,0.1425781304973273
799.945,0.14386823664874204
800.064,0.15594171895761094
800.183,0.16666202325877383
800.302,0.17411310300883326
800.421,0.1746969954966217
800.54,0.18265742826794334
800.659,0.19057868003762948
800.778,0.19429131885114498
800.897,0.19931317649979985
801.016,0.20472493289643784
801.135,0.2004714051335144
801.254,0.19602961743590303
801.373,0.1993313335493384
801.492,0.20394513540047177
801.611,0.21706790404582463
801.729,0.22361208695314885
801.848,0.2275168082380972
801.967,0.2148250306107355
802.086,0.1974764475938599
802.205,0.1778544108479358
802.324,0.16259197725960695
802.443,0.14041268504366902
802.562,0.12351179602745743
802.681,0.110217118130209
802.8,0.09584471553351079
802.919,0.08269475883257957
803.038,0.0725842809311689
803.157,0.06429142660004819
803.276,0.05964080264390427
803.394,0.047167790777015633
803.513,0.041005649774631836
803.632,0.04351269838583173
803.751,0.0442148383626335
803.87,0.0524368285125653
803.989,0.05584638891350023
804.108,0.05854643896444048
804.227,0.0604649714663621
804.346,0.05899291425611518
804.465,0.06482246285210212
804.583,0.06855016975807668
804.702,0.06616793225876208
804.821,0.07561641648177522
804.94,0.06717395249240811
805.059,0.061276515732926126
805.178,0.05828266432611524
805.297,0.06041620761257092
805.416,0.07005778312220604
805.535,0.07685164447981417
805.653,0.08210844161718348
805.772,0.10472470745604529
805.891,0.10880988392442595
806.01,0.11978170943844937
806.129,0.1407449093422782
806.248,0.17700309475884837
806.367,0.20954086603734506
806.485,0.2319728057964264
806.604,0.2551157373900652
806.723,0.27681661699667814
806.842,0.2801406512020285
806.961,0.2724968718519815
807.08,0.259833146121652
807.198,0.25025707444704137
807.317,0.23387115356133353
807.436,0.2201227830296289
807.555,0.21603300721818214
807.674,0.22359527903947563
807.793,0.23099795995166822
807.912,0.25121665093543294
808.03,0.2724597817668396
808.149,0.29327861101955877
808.268,0.32151125028907435
808.387,0.3381329341958579
808.506,0.3475883173400795
808.624,0.3501545336357467
808.743,0.33559100714318557
808.862,0.31578773840750823
808.981,0.2932666460461839
809.1,0.2690655487854616
809.219,0.26074231352900223
809.337,0.24763995170719127
809.456,0.24845353490530664
809.575,0.24614219431443993
809.694,0.2506206346167595
809.812,0.252159544162226
809.931,0.2613330152215088
810.05,0.27922760386435475
810.169,0.306253277156658
810.288,0.3286718380371314
810.406,0.3388630595047524
810.525,0.33542120367157174
810.644,0.32479871256303566
810.763,0.3198249751293234
810.882,0.31628373334077464
811.0,0.3253568628105027
811.119,0.33363203773472627
811.238,0.35319611930092154
811.357,0.36228931708856105
811.475,0.36667697214318873
811.594,0.3737260684064759
811.713,0.3818282735429921
811.832,0.3833461591363626
811.95,0.39068290128970634
812.069,0.37843965460132034
812.188,0.3781513915827102
812.307,0.37002883950536136
812.425,0.3632575541673459
812.544,0.365533257670399
812.663,0.3620550877381426
812.782,0.3638644417583138
812.9,0.372459754134926
813.019,0.36788642742524624
813.138,0.37601825722153537
813.257,0.3867111866369295
813.375,0.3954871138747399
813.494,0.40151081465619903
813.613,0.4150113973107459
813.731,0.42045885067790645
813.85,0.42956447170996725
813.969,0.4350998434222614
814.088,0.4428895561798793
814.206,0.44914260916603466
814.325,0.4491878624784197
814.444,0.460065229291757
814.562,0.4611119872313145
814.681,0.4602130739677014
814.8,0.46833343615375633
814.918,0.4648179964882373
815.037,0.46077982492284886
815.156,0.455562400771649
815.274,0.45617243388809864
815.393,0.45486068665603385
815.512,0.4506591016448003
815.631,0.44593000656276605
815.749,0.44913363086065294
815.868,0.4451967565190061
815.987,0.44634194477974676
816.105,0.44402009221283384
816.224,0.438459595388777
816.343,0.4230130629081387
816.461,0.4121946667914276
816.58,0.3857153376307284
816.698,0.3715493549596427
816.817,0.3503690173616062
816.936,0.3396308945165386
817.055,0.3235383533260069
817.173,0.3172888442536761
817.292,0.31726624753884014
817.41,0.31164936829779544
817.529,0.3070492838309026
817.648,0.29950489043622547
817.766,0.2855032768451715
817.885,0.2890327724005638
818.004,0.2903910670848343
818.122,0.308451936076087
818.241,0.3212883529712032
818.359,0.32488187601707275
818.478,0.3435294202447786
818.597,0.33814262380221316
818.715,0.35812556740273205
818.834,0.3838902161987723
818.953,0.49495091452054474
819.071,0.61117835814007
819.19,0.7270441408316004
819.308,0.8055979008167098
819.427,0.8440506640430755
819.546,0.7844882218981679
819.664,0.6897584231129366
819.783,0.5549622475141562
819.901,0.4841261012700453
820.02,0.3966757963814745
820.138,0.3475786691635613
820.257,0.30951134315297113
820.376,0.29007196593998924
820.494,0.26284628647984104
820.613,0.25220563832176834
820.731,0.2505508184168458
820.85,0.2667195317193568
820.969,0.2872382918376011
821.087,0.31704390497765866
821.206,0.3454284900827879
821.324,0.36348362526892375
821.443,0.3665314811944549
821.561,0.361199380940908
821.68,0.3327934932607627
821.798,0.3101424346501128
821.917,0.28864004833131496
822.035,0.27781305150692714
822.154,0.27019985245084116
822.273,0.2653914397313494
822.391,0.2614918351229652
822.51,0.26307948201193143
822.628,0.25100633820869567
822.747,0.25391849407978084
822.865,0.2573447811430595
822.984,0.2549751468668343
823.102,0.25349711928636454
823.221,0.25872477679069245
823.339,0.26228676390841593
823.458,0.2727742319737707
823.576,0.27441635001135206
823.695,0.2849439547125289
823.813,0.28618183948933396
823.932,0.27655798610541366
824.05,0.2674692878657839
824.169,0.2704894303999137
824.287,0.26220059797416095
824.406,0.2511604947262431
824.524,0.24973024885508527
824.643,0.2544026828972122
824.761,0.25850460333015807
824.88,0.25660705234193276
824.998,0.26295566874671294
825.117,0.27490621275119187
825.235,0.27622054826289655
825.354,0.26628802503682397
825.472,0.26801615015116753
825.591,0.2662896576822783
825.709,0.2604424706023519
825.828,0.2450389416600945
825.946,0.24391163182597342
826.064,0.24644248965675242
826.183,0.2500923951196105
826.301,0.25161028071298236
826.42,0.2572861306506543
826.538,0.26290273126877983
826.657,0.2611294127247648
826.775,0.25381723843734283
826.894,0.24401850399734243
827.012,0.2337065939993348
827.13,0.22383045319024955
827.249,0.21749302577278534
827.367,0.21069784958011564
827.486,0.21033313582660845
827.604,0.20240171058650758
827.723,0.20799633161834996
827.841,0.21230466903552245
827.959,0.22775474542998664
828.078,0.24739910026782785
828.196,0.27253357350557816
828.315,0.2920947881692172
828.433,0.3065338035946469
828.552,0.2965133620234406
828.67,0.2805087391780427
828.788,0.24699880930922696
828.907,0.21346519005478687
829.025,0.1771211923004538
829.143,0.1461659493123897
829.262,0.11521056661585458
829.38,0.09952447057245353
829.499,0.0885705899251619
829.617,0.08012394853222547
829.735,0.08387660041959785
829.854,0.09240107352807067
829.972,0.1136189096558552
830.091,0.12903126732338804
830.209,0.14009404114991247
830.327,0.15739545249326997
830.446,0.17446823090085606
830.564,0.18215033295312943
830.682,0.19202613669962848
830.801,0.19762738873110697
830.919,0.1951782735324285
831.037,0.1848433349258411
831.156,0.16616412983699097
831.274,0.15876877674477952
831.392,0.14977193880272188
831.511,0.1548589610229657
831.629,0.16192829977738135
831.747,0.17681957424300127
831.866,0.17610428196791902
831.984,0.17616878718880313
832.102,0.1735470047121862
832.221,0.16543692756495432
832.339,0.1547897000126591
832.457,0.1558263551129929
832.576,0.15151400469678905
832.694,0.1567055456866282
832.812,0.14873070968068608
832.93,0.14951028968101582
833.049,0.14877313824563826
833.167,0.13643923232758065
833.285,0.12947752530271875
833.404,0.12521829365988957
833.522,0.13165638458542114
833.64,0.14137387028920334
833.759,0.14999716667759438
833.877,0.17502460147361032
833.995,0.20156127894384726
834.113,0.2217783166122375
834.232,0.2484391955983975
834.35,0.2685291339200187
834.468,0.2760247693012741
834.586,0.27380925008202905
834.705,0.2706390523107371
834.823,0.26115402383681674
834.941,0.2485488497448452
835.059,0.22527784250032584
835.178,0.2147721967155079
835.296,0.20867584706596948
835.414,0.194810191482356
835.532,0.2020764746589151
835.651,0.21711493067210816
835.769,0.2322651958850907
835.887,0.24908017585049144
836.005,0.26837884906591186
836.124,0.2889838742139127
836.242,0.30658438548039657
836.36,0.31245830964761395
836.478,0.33393582880764516
836.596,0.3431315374062088
836.715,0.3501560451336508
836.833,0.35190736342145856
836.951,0.36525721382757736
837.069,0.3754773622737826
837.188,0.38230883189560527
837.306,0.3925289803418105
837.424,0.4082774725553741
837.542,0.40848830853497387
837.66,0.4064839844708854
837.779,0.40313603874095305
837.897,0.41037460852611096
838.015,0.41392634162078157
838.133,0.4125976509263598
838.251,0.41387784156035423
838.369,0.4199113566366722
838.487,0.4154701653976892
838.606,0.4114475419322765
838.724,0.4167289729040292
838.842,0.4291700151990403
838.96,0.42090628721512513
839.078,0.4155715780120141
839.196,0.413151553076914
839.315,0.42297702460420455
839.433,0.4261111455594908
839.551,0.4216498860025963
839.669,0.4255274903547718
839.787,0.42430391942083484
839.905,0.40428684658043773
840.023,0.4006952141330149
840.142,0.3985934153819296
840.26,0.4001325828803923
840.378,0.4025098415601813
840.496,0.3950412012192106
840.614,0.39326145118888556
840.732,0.3855883051320609
840.85,0.3756780194452647
840.968,0.37674032548479697
841.087,0.3776946448612849
841.205,0.3829932772483887
841.323,0.3957343886778759
841.441,0.415190741534023
841.559,0.4338663412600179
841.677,0.45460133265734504
841.795,0.4692594462644162
841.913,0.4829380348305984
842.031,0.4875438324326836
842.149,0.4942109329744737
842.267,0.497296316586262
842.385,0.5123261718917779
842.504,0.5220704145132388
842.622,0.5284412684572969
842.74,0.5301381155964892
842.858,0.5383218075918319
842.976,0.5353943409038424
843.094,0.5325567038293589
843.212,0.5193494802000599
843.33,0.5156297927716831
843.448,0.5221965517239193
843.566,0.5255533354445985
843.684,0.5334360026712777
843.802,0.5510030667412429
843.92,0.549825366248246
844.038,0.5609208756090405
844.156,0.5603528697268603
844.274,0.5707622337419394
844.392,0.574134307609598
