wavelength_nm,intensity
792.446,0.15530979302404022
792.565,0.20300748783826073
792.684,0.23701600923767346
792.803,0.2573353572222785
792.922,0.26396553179207566
793.041,0.2550386835313083
793.16,0.2297850718085359
793.279,0.19825947327568316
793.398,0.16693619689799433
793.518,0.15519728216702236
793.637,0.146721605262718
793.756,0.1474385447463475
793.875,0.16175830062733668
793.994,0.17686126178493594
794.113,0.20237993667963042
794.232,0.217910805670625
794.351,0.23119639220797172
794.47,0.23834111361071023
794.589,0.22076375954500915
794.708,0.20081070630543257
794.827,0.17854610481922756
794.946,0.16187179842169705
795.066,0.15883837600472778
795.185,0.15478276848327194
795.304,0.1649052208386662
795.423,0.17286910023548283
795.542,0.17028543926448764
795.661,0.17214158642318622
795.78,0.17289518357952838
795.899,0.16985400665486988
796.018,0.1669016540910151
796.137,0.15775133501774968
796.256,0.15335241429223528
796.375,0.1475731911980419
796.494,0.13933085447965832
796.613,0.13423402806211526
796.732,0.1287001293929987
796.851,0.12490888008822046
796.97,0.12213558615646197
797.089,0.12138480882109778
797.208,0.12112538529113148
797.327,0.12054450216968537
797.446,0.11909511418704793
797.565,0.12696311967061613
797.684,0.1414619341837016
797.803,0.1573939227088016
797.922,0.1739871592532178
798.041,0.1871134259053135
798.16,0.189182469547843
798.279,0.177220084004373
798.398,0.15920142795563152
798.517,0.1453828952534629
798.636,0.13365455485115801
798.755,0.12422859827730348
798.874,0.12214827535086237
798.993,0.11858895632151592
799.112,0.1179403974966004
799.231,0.12048951566061639
799.35,0.12290469232818245
799.469,0.12451622001704876
799.588,0.12748619646201542
799.707,0.13439969254456657
799.826,0.13826002746330318
799.945,0.13658716866816772
800.064,0.13970871049069616
800.183,0.13850253206740204
800.302,0.136685862402394
800.421,0.13984970153959086
800.54,0.14134420665787462
800.659,0.144069563633009
800.778,0.15243033283246415
800.897,0.15777741836179526
801.016,0.17062945742379074
801.135,0.17588842354756268
801.254,0.1808569481106116
801.373,0.18554490048636002
801.492,0.1805347835638872
801.611,0.17967121338940717
801.729,0.17718906597361617
801.848,0.18211529322199657
801.967,0.1941813071864042
802.086,0.20447576862145
802.205,0.21403496173651004
802.324,0.21510296893188735
802.443,0.20230662133420524
802.562,0.1858261776289049
802.681,0.16335149947984684
802.8,0.1492707234267341
802.919,0.12931921693248183
803.038,0.1097378316262311
803.157,0.09522625388736439
803.276,0.08165738849300393
803.394,0.06817193825967162
803.513,0.05518051875423122
803.632,0.051709646928687195
803.751,0.049760838441206295
803.87,0.04410195215603063
803.989,0.04017753669677396
804.108,0.03431102345827316
804.227,0.037911444700012044
804.346,0.03952184753243164
804.465,0.041226924664569786
804.583,0.045817120704181945
804.702,0.05190869176129645
804.821,0.06367514309259274
804.94,0.06281026470311767
805.059,0.05951545110388737
805.178,0.06349559304493456
805.297,0.060414449191908706
805.416,0.06085814052768676
805.535,0.05987056079419847
805.653,0.06870663553507415
805.772,0.07731319196774461
805.891,0.07114973287955526
806.01,0.0709991722117615
806.129,0.07469771619351939
806.248,0.08086137960825979
806.367,0.09668243684423503
806.485,0.11290436427604948
806.604,0.13983213414309958
806.723,0.16843670741383765
806.842,0.1963810454111056
806.961,0.22178331479680233
807.08,0.23796406462954184
807.198,0.25537073163242074
807.317,0.26394994906400293
807.436,0.26486136830144763
807.555,0.259156782569509
807.674,0.25001624497600694
807.793,0.23910838458460987
807.912,0.23482498862552992
808.03,0.23277771070191994
808.149,0.23438915049712708
808.268,0.2533650478742043
808.387,0.27726435267868427
808.506,0.3005066391953152
808.624,0.32201050607907467
808.743,0.34087925025899235
808.862,0.3681087636383654
808.981,0.3749848091993011
809.1,0.36179500868154424
809.219,0.3491762219118109
809.337,0.3271723659724024
809.456,0.3042125907214879
809.575,0.28293765850486496
809.694,0.2689364545007191
809.812,0.26664737692825535
809.931,0.26114299848574823
810.05,0.2570196273671647
810.169,0.2521257401663718
810.288,0.2561135840906998
810.406,0.2574240079965176
810.525,0.2640314656093089
810.644,0.2768453491944445
810.763,0.29125243163208997
810.882,0.30973838511425894
811.0,0.31996790277315496
811.119,0.32405514538695396
811.238,0.32847442192089993
811.357,0.3210384661085359
811.475,0.32597306492619194
811.594,0.3289796111502131
811.713,0.3435008963374636
811.832,0.3594003690276598
811.95,0.3706140042078411
812.069,0.3760300874574728
812.188,0.38089630561641513
812.307,0.3792853949891355
812.425,0.3834205745595588
812.544,0.3813380488737262
812.663,0.39156686157737786
812.782,0.39288292512515177
812.9,0.39388669349962385
813.019,0.39776033467434735
813.138,0.3992406527940835
813.257,0.4025792329382516
813.375,0.4085846587722625
813.494,0.4170750518430423
813.613,0.4331430088366671
813.731,0.44327876744804784
813.85,0.45934883930740605
813.969,0.47021916128352825
814.088,0.47306779753278705
814.206,0.47331021424322756
814.325,0.47562942910388706
814.444,0.4814790598288696
814.562,0.47884878391808117
814.681,0.484569407833325
814.8,0.49607841926094054
814.918,0.49319788423836386
815.037,0.4928728119770034
815.156,0.49105675937358134
815.274,0.49538862145721224
815.393,0.49993478993516316
815.512,0.4964733717911401
815.631,0.4987425348294417
815.749,0.49706888318540327
815.868,0.4864430048917967
815.987,0.4778424630155623
816.105,0.46911502919532283
816.224,0.4626074994399302
816.343,0.4565673550116234
816.461,0.4581921889564764
816.58,0.45400889664211264
816.698,0.4479807364529619
816.817,0.444385376812489
816.936,0.4342050302333895
817.055,0.41911185055555467
817.173,0.3980850625849867
817.292,0.3804110417571347
817.41,0.3713163262545245
817.529,0.3602456212016555
817.648,0.34547672093627896
817.766,0.34072382478438124
817.885,0.33409997741365116
818.004,0.32875491885639596
818.122,0.32164958705369057
818.241,0.3208338659421773
818.359,0.32102129614354963
818.478,0.32035432058862023
818.597,0.32351172723495936
818.715,0.3307839576432899
818.834,0.33819107886517785
818.953,0.3424403029656885
819.071,0.32519618688184304
819.19,0.33148086035057567
819.308,0.3358508086910568
819.427,0.4360349449315406
819.546,0.566182755539745
819.664,0.7005880823200397
819.783,0.801961281636556
819.901,0.8320146955309236
820.02,0.7701869069438219
820.138,0.6710201501120132
820.257,0.5336406997146514
820.376,0.45941870319037936
820.494,0.3881408063870715
820.613,0.34319849060260943
820.731,0.31650289001905973
820.85,0.28518375547918007
820.969,0.2623261987387153
821.087,0.2552300313541881
821.206,0.2551516934283943
821.324,0.2690723567473544
821.443,0.2934841640145685
821.561,0.32385848273953927
821.68,0.36277615407228375
821.798,0.3822751282407626
821.917,0.39141055536023733
822.035,0.38392948241222835
822.154,0.35526661923352565
822.273,0.3330082744508644
822.391,0.30406413412961697
822.51,0.2920121313764425
822.628,0.2847058873290635
822.747,0.282005820849074
822.865,0.28090952755026166
822.984,0.2745176104549649
823.102,0.26789799281570337
823.221,0.27343391845689746
823.339,0.2721219088532764
823.458,0.2811621670147481
823.576,0.28342498545585215
823.695,0.29256957699350583
823.813,0.30137156028234546
823.932,0.3017556729969275
824.05,0.30508649863340864
824.169,0.3117665666363831
824.287,0.31285774946117195
824.406,0.2991075095240614
824.524,0.28841959516894344
824.643,0.28195224786248796
824.761,0.27299288376681885
824.88,0.26019856314121415
824.998,0.2571474289494771
825.117,0.2627362262340066
825.235,0.2723446783225236
825.354,0.2696121839012883
825.472,0.27463701699023885
825.591,0.2796371766456328
825.709,0.27754971627309083
825.828,0.27354054790411425
825.946,0.2710851008939572
826.064,0.26682144368172567
826.183,0.26048521805074204
826.301,0.2574982347862519
826.42,0.25971593609170923
826.538,0.26566567046140904
826.657,0.26916427544607474
826.775,0.2768474947619348
826.894,0.28256247903522513
827.012,0.2846384843365434
827.13,0.28097685890309215
827.249,0.27866451780756313
827.367,0.27310656276647827
827.486,0.26318493476210264
827.604,0.253498761809381
827.723,0.25340984955492096
827.841,0.2511461503712602
827.959,0.24965085240407558
828.078,0.24276405672715803
828.196,0.2460955873188831
828.315,0.24763723654489012
828.433,0.26094881853262597
828.552,0.28015523627464894
828.67,0.30131790482008575
828.788,0.31781940928906416
828.907,0.31679713629092154
829.025,0.30813385339793126
829.143,0.29162441863395144
829.262,0.2584512518011082
829.38,0.22278900290941028
829.499,0.18506275543828493
829.617,0.1485133083176035
829.735,0.1299910950988207
829.854,0.1140955431599819
829.972,0.11261986352088377
830.091,0.11052888746909023
830.209,0.10995041213491663
830.327,0.10972490078934119
