wavelength_nm,intensity
792.446,0.42529228331119495
792.565,0.4263330480065662
792.684,0.4257197402396512
792.803,0.4234523600104501
792.922,0.4195309073189624
793.041,0.4025103496222614
793.16,0.38059008800254734
793.279,0.38628050276555015
793.398,0.3658635774348379
793.518,0.3671880650639816
793.637,0.3704167837969301
793.756,0.34929280416602326
793.875,0.3166317209616478
793.994,0.3282785865383391
794.113,0.3292605867383255
794.232,0.3493055020566721
794.351,0.36406181790462744
794.47,0.373033358029158
794.589,0.36870186080975664
794.708,0.35622967020265733
794.827,0.33944993055787376
794.946,0.309594428362433
795.066,0.27873934484030227
795.185,0.2962992695500558
795.304,0.3024095776453163
795.423,0.28921585494522095
795.542,0.2836134870923126
795.661,0.2910442983224982
795.78,0.2798493233170909
795.899,0.2638332733967627
796.018,0.2587504535287665
796.137,0.27514141448085305
796.256,0.2646771330785031
796.375,0.2928773527116896
796.494,0.30463647718536707
796.613,0.33362509076655145
796.732,0.32505963612529265
796.851,0.3301254084435456
796.97,0.312231630855001
797.089,0.28042849592267927
797.208,0.2231841186360613
797.327,0.23682711180348986
797.446,0.21921951394002928
797.565,0.23402536725903864
797.684,0.23321144374333808
797.803,0.28570387161028366
797.922,0.3119399796643836
798.041,0.31781864050737507
798.16,0.31091087000303885
798.279,0.3291278738062988
798.398,0.30339021952232725
798.517,0.28595580826440786
798.636,0.25885691251569265
798.755,0.2744455640330698
798.874,0.2564257385086447
798.993,0.25911457229410334
799.112,0.25759303217948637
799.231,0.2521607653284701
799.35,0.23752778465873212
799.469,0.22860787356968637
799.588,0.22868752381208207
799.707,0.21858939048957965
799.826,0.21605782292091763
799.945,0.2278803652884991
800.064,0.23942077450726684
800.183,0.2718549872019337
800.302,0.27706085973961286
800.421,0.28969136835279996
800.54,0.27726962690612594
800.659,0.23515663009865168
800.778,0.18888248081418804
800.897,0.17356628512713004
801.016,0.17538156073836159
801.135,0.1945399853876554
801.254,0.21409208776934124
801.373,0.24833084678097694
801.492,0.25277334459253725
801.611,0.26848152334717557
801.729,0.251701814331063
801.848,0.26435488638340443
801.967,0.25115310009301994
802.086,0.25122084030586445
802.205,0.2393415893688499
802.324,0.24819286408968538
802.443,0.21543663445312725
802.562,0.20141584959348746
802.681,0.19409294202642935
802.8,0.19119099649363291
802.919,0.18475455569299598
803.038,0.2008075948087193
803.157,0.18026553228191178
803.276,0.18588241753432552
803.394,0.17554257680721022
803.513,0.1834513342342436
803.632,0.19547473934546636
803.751,0.20578367537242043
803.87,0.2091493944971649
803.989,0.22253373077855657
804.108,0.1954516176510293
804.227,0.1958840997775413
804.346,0.19636473721643394
804.465,0.20089688704653091
804.583,0.189377274179219
804.702,0.22204296597289166
804.821,0.23037937391470897
804.94,0.22476612113872946
805.059,0.20116497667463434
805.178,0.2040685483225192
805.297,0.16716155424983153
805.416,0.1674257419375732
805.535,0.17295016698224303
805.653,0.20181935613582674
805.772,0.20018793410424762
805.891,0.1987637241592774
806.01,0.20473305935924424
806.129,0.21363412633198195
806.248,0.1868212460431754
806.367,0.19670536709589959
806.485,0.19274453358949406
806.604,0.18800508058720158
806.723,0.16022436670722634
806.842,0.19314857184972029
806.961,0.1987854450777701
807.08,0.19141133656292886
807.198,0.1922080203946865
807.317,0.20505334532771446
807.436,0.18951233742318174
807.555,0.16754931560900121
807.674,0.1656797022250397
807.793,0.1971273823555637
807.912,0.16387929921254998
808.03,0.1575993189618329
808.149,0.17816349543724186
808.268,0.19590132782173209
808.387,0.18764163695218417
808.506,0.18281333337973432
808.624,0.19106725181008632
808.743,0.1615445687245087
808.862,0.15769296081785988
808.981,0.18019916252318582
809.1,0.18514122423207796
809.219,0.20681431097142183
809.337,0.18129369004081322
809.456,0.17722403637473666
809.575,0.15853920983883912
809.694,0.13393832040704887
809.812,0.15165002242540837
809.931,0.15874203867977488
810.05,0.15398944490588817
810.169,0.19049936152150143
810.288,0.18363165608991466
810.406,0.2074595252533813
810.525,0.19841100484794943
810.644,0.1803184358122825
810.763,0.17487697856259674
810.882,0.17400382819890364
811.0,0.17131637800156388
811.119,0.2038878049444091
811.238,0.20987805647580607
811.357,0.1951486918093549
811.475,0.1697382472374463
811.594,0.1411174123214019
811.713,0.1317171310714743
811.832,0.15530783641952706
811.95,0.1795843942664706
812.069,0.18807248195157483
812.188,0.20130957999221893
812.307,0.20257455084644627
812.425,0.21185336350510403
812.544,0.18542310771277493
812.663,0.1831403814443646
812.782,0.19115523572417392
812.9,0.17040073968036074
813.019,0.14818572235488148
813.138,0.14528623858651835
813.257,0.17785234817022
813.375,0.18710600096121788
813.494,0.17149502319036808
813.613,0.1844064982376223
813.731,0.1708903564726741
813.85,0.16292685229383735
813.969,0.17216614853020373
814.088,0.162515175014337
814.206,0.16794196801509487
814.325,0.16229785412887904
814.444,0.14729841996166898
814.562,0.16554133144258326
814.681,0.17493645958214837
814.8,0.20160724000083818
814.918,0.18435205393086362
815.037,0.16293157919985482
815.156,0.14675260588914427
815.274,0.14145149677086227
815.393,0.12594093317904792
815.512,0.17466112168897235
