wavelength_nm,intensity
792.446,0.178728914439374
792.565,0.20725673814580747
792.684,0.2252147369164552
792.803,0.23260291075131712
792.922,0.22942125965039328
793.041,0.19874322460662025
793.16,0.1723871816539663
793.279,0.1564485181374488
793.398,0.13651789081894644
793.518,0.1247447194923125
793.637,0.13786314126531912
793.756,0.14894300992067594
793.875,0.16984426097896624
793.994,0.1996789804927649
794.113,0.22347588516407327
794.232,0.23750897993497536
794.351,0.23296156311565153
794.47,0.2185587069200684
794.589,0.20120748989084375
794.708,0.1839568220209622
794.827,0.1685225260617949
794.946,0.16143543208874023
795.066,0.15502136877903056
795.185,0.14811429023641276
795.304,0.14741125700132826
795.423,0.14798211674469558
795.542,0.15130104988333543
795.661,0.15641446116412294
795.78,0.1599993630468317
795.899,0.15473512802702954
796.018,0.1500644573994786
796.137,0.13780174160827424
796.256,0.13207492606250637
796.375,0.1174410282323208
796.494,0.11133327083916494
796.613,0.10916921380153641
796.732,0.10851742033097195
796.851,0.1092263869024961
796.97,0.11310181288834203
797.089,0.10930264604368226
797.208,0.11214580965415741
797.327,0.11419463590872099
797.446,0.12669733121369878
797.565,0.14592790051117482
797.684,0.15731563537988846
797.803,0.17697678212584222
797.922,0.184019820254553
798.041,0.1739240919971673
798.16,0.16425569766698989
798.279,0.1473858752390209
798.398,0.12964192382902057
798.517,0.11894371149589353
798.636,0.10731298679789111
798.755,0.11380300455021525
798.874,0.12010814159019882
798.993,0.1233067961346708
799.112,0.13081690132613719
799.231,0.1391759982097988
799.35,0.1436298954854246
799.469,0.1381659156003603
799.588,0.13586842335428664
799.707,0.13845161973794023
799.826,0.13551272116089563
799.945,0.12408633830284843
800.064,0.12297110955937378
800.183,0.13156211821377822
800.302,0.12981440282282253
800.421,0.1264368179941277
800.54,0.13468725691527317
800.659,0.14311041334399985
800.778,0.14734861645522818
800.897,0.15369105398980623
801.016,0.16345540646331916
801.135,0.17065413361294807
801.254,0.1683444781621149
801.373,0.16025405692937023
801.492,0.15119544459778947
801.611,0.14712131357654812
801.729,0.1484598086731716
801.848,0.158684741166901
801.967,0.16332027563359763
802.086,0.17257620614817343
802.205,0.1712209568307821
802.324,0.1576424976106648
802.443,0.13984016281781958
802.562,0.12873813208668508
802.681,0.11236973256055816
802.8,0.09387017854818386
802.919,0.07037293925622713
803.038,0.06118442934618111
803.157,0.049831131091479096
803.276,0.04100175683102
803.394,0.0380952689955817
803.513,0.03538240926752268
803.632,0.029017735584394497
803.751,0.024203508665186092
803.87,0.019077357653985556
803.989,0.020128593900742134
804.108,0.019247085370984057
804.227,0.02107999629911874
804.346,0.017823477997505017
804.465,0.016496622586188354
804.583,0.01801297884298326
804.702,0.030421100369774773
804.821,0.03979152911816858
804.94,0.04987865143580229
805.059,0.054131458563088514
805.178,0.06048684901159826
805.297,0.05876790926824668
805.416,0.06331172884808328
805.535,0.06368255005088719
805.653,0.06714014026868903
805.772,0.0677243107568713
805.891,0.0672586203308599
806.01,0.06525468868089238
806.129,0.07167771697814648
806.248,0.08658810161610009
806.367,0.10497393191463927
806.485,0.12348795465270189
806.604,0.14735638110713625
806.723,0.1791140081773915
806.842,0.20714461029595366
806.961,0.228889268194937
807.08,0.2445798936450844
807.198,0.25186655548690934
807.317,0.24334672730393403
807.436,0.23630513393936584
807.555,0.22340979556433066
807.674,0.22218545759595176
807.793,0.22531230341011413
807.912,0.22800127385294366
808.03,0.23373428900685422
808.149,0.24376659160300007
808.268,0.2589455515729421
808.387,0.28236954260901903
808.506,0.30182913977389875
808.624,0.3259464334812528
808.743,0.34751837387265505
808.862,0.356267863806859
808.981,0.3538734255406406
809.1,0.34149705056866675
809.219,0.326053926236728
809.337,0.3026463354284343
809.456,0.28209304333697705
809.575,0.2633836930870216
809.694,0.24697805381846746
809.812,0.2287203639052386
809.931,0.2168134886369711
810.05,0.2167941188200748
