wavelength_nm,intensity
792.446,0.9445124383012335
792.565,0.9329136022225716
792.684,0.9194567192257316
792.803,0.9041417893107138
792.922,0.886968812477517
793.041,0.8490184222543595
793.16,0.8612527452719387
793.279,0.8420572887299185
793.398,0.8204324140343189
793.518,0.7770867091684719
793.637,0.7531850727562319
793.756,0.7098568143403203
793.875,0.706328269840776
793.994,0.6989353366804207
794.113,0.71056775717521
794.232,0.6935879997750545
794.351,0.7058790237549257
794.47,0.6695511533758112
794.589,0.6629476720750571
794.708,0.627775629004198
794.827,0.6153406718123553
794.946,0.5781273940989915
795.066,0.5293383968531302
795.185,0.5171651364103267
795.304,0.5205628325353514
795.423,0.5170168415858711
795.542,0.5431123690775564
795.661,0.5618934724335978
795.78,0.5725270836695544
795.899,0.5327535394280914
796.018,0.5189664823662136
796.137,0.5167420599993812
796.256,0.5242920112091598
796.375,0.5172872615598791
796.494,0.49631226712439325
796.613,0.46235325496083723
796.732,0.45927703183438395
796.851,0.40415002079433887
796.97,0.3908422641471923
797.089,0.36828609239663235
797.208,0.3731681502641686
797.327,0.40991962919227276
797.446,0.371104074921798
797.565,0.3749948424154337
797.684,0.3940568121352462
797.803,0.401580577080312
797.922,0.42327058384865124
798.041,0.41510491467593624
798.16,0.4116780104161133
798.279,0.4100389669812154
798.398,0.37072919042025754
798.517,0.38317408612716525
798.636,0.35249574092776925
798.755,0.37245541160357915
798.874,0.41395368283176626
798.993,0.39336595621208303
799.112,0.3812992135431309
799.231,0.37711852675812096
799.35,0.37634633433433834
799.469,0.38054958931771365
799.588,0.3849683973628673
799.707,0.37707651878858606
799.826,0.3976314665404575
799.945,0.361968129070847
800.064,0.39596530899609694
800.183,0.4118882811333829
800.302,0.3964956922363748
800.421,0.4255427524030062
800.54,0.44270521926862055
800.659,0.4113917785934007
800.778,0.4210912702730695
800.897,0.4156872386871471
801.016,0.4335735889921293
801.135,0.41595735683783674
801.254,0.39535342013201374
801.373,0.41325379843481447
801.492,0.38449305369898634
801.611,0.3626255056819857
801.729,0.37263683783606566
801.848,0.4140015876595507
801.967,0.3868355322215678
802.086,0.42907146302756605
802.205,0.4447372011626013
802.324,0.4514583487279057
802.443,0.3942610518995493
802.562,0.38425999140119294
802.681,0.4038795373374275
802.8,0.4327217549415781
802.919,0.4413031290487024
803.038,0.5247036037061132
803.157,0.5959351795332051
803.276,0.6479538523683418
803.394,0.676546304551993
803.513,0.7053132212350035
803.632,0.7022578132348565
803.751,0.6919228739989374
803.87,0.697320270992753
803.989,0.7099579447099845
804.108,0.7375079715099626
804.227,0.7630211252799197
804.346,0.7732119343936359
804.465,0.7635661299301859
804.583,0.7719992092128556
804.702,0.7859889828001224
804.821,0.8058451251783494
804.94,0.7822945001159536
805.059,0.7535971723224556
805.178,0.7456087806029201
805.297,0.7367916825114269
805.416,0.7495645662156613
805.535,0.7680904167862723
805.653,0.7635564221540523
805.772,0.7575133096023736
805.891,0.6982890560334607
806.01,0.6523066579659289
806.129,0.6400700556869928
806.248,0.6778785950493056
806.367,0.7079976116023516
806.485,0.6787376357984194
806.604,0.6500664776798244
806.723,0.6536101893679462
806.842,0.6186844789473164
806.961,0.6071980740156253
807.08,0.5913238869250454
807.198,0.6097886749208835
807.317,0.5951444625507886
807.436,0.5445125855753292
807.555,0.4865401147893217
807.674,0.4603856070739878
807.793,0.4505827845611143
807.912,0.4282939047825678
808.03,0.41350762616331904
808.149,0.39907545208023265
808.268,0.3954095355979477
808.387,0.3717884602718873
808.506,0.34017434725300644
808.624,0.32799639338772413
808.743,0.36831107345404845
808.862,0.3781218750833566
808.981,0.38794399528337387
809.1,0.3778071003970074
809.219,0.3497734759533705
809.337,0.3211779748915178
809.456,0.26431126084579065
809.575,0.2041135294660582
809.694,0.17435957776022828
809.812,0.16129163917759773
809.931,0.1168364063217551
810.05,0.14283454948377033
810.169,0.1587325634859533
810.288,0.20510580861300293
810.406,0.20240513636366475
810.525,0.1877457639318567
810.644,0.1825214681224432
810.763,0.1785989572191169
810.882,0.16603955089728312
811.0,0.1793386773922953
811.119,0.2206088920084624
811.238,0.23670644377654626
811.357,0.23700213268600578
811.475,0.1980803838816711
811.594,0.16224985087763813
811.713,0.14925545513092114
811.832,0.11757363168364493
811.95,0.09860932649237765
812.069,0.1539094069556634
812.188,0.18144695784723985
812.307,0.20368766786310055
812.425,0.23401452431432357
812.544,0.24268377241648248
812.663,0.2275603111911873
812.782,0.16813573881239324
812.9,0.15361828486962167
813.019,0.15130242083006246
813.138,0.13565844443143993
813.257,0.12119837993613794
813.375,0.14634934761453838
813.494,0.12806416864704262
813.613,0.0903687231648142
813.731,0.10464297142681048
813.85,0.13468304801911735
813.969,0.13476453021057744
814.088,0.14737251915567767
814.206,0.13302590721949542
814.325,0.11466063435810478
814.444,0.09924324756545069
814.562,0.07526119122133271
814.681,0.120746532756973
814.8,0.1485991117843852
814.918,0.15708211008441364
815.037,0.16960698036217334
815.156,0.15607730937260184
815.274,0.14438170662719993
815.393,0.13350694579445613
815.512,0.12321290320155961
815.631,0.12415945749472501
815.749,0.15557697545667254
815.868,0.14965663397276271
815.987,0.13193404053781757
816.105,0.12261093658159875
816.224,0.10217061625221655
816.343,0.08782651027754171
816.461,0.08637698084297135
816.58,0.057741779444728185
816.698,0.06392486662670788
816.817,0.04852051686076733
816.936,0.05186743294311975
817.055,0.07730122820874774
817.173,0.072773304932741
817.292,0.08685473439875949
817.41,0.12938942550387644
817.529,0.12004805233316346
817.648,0.1280598636796173
817.766,0.12187060962613061
817.885,0.11309302955243339
818.004,0.09333169274729376
818.122,0.07355919411223187
818.241,0.06552033705675754
818.359,0.12124618749209728
818.478,0.10452177533876558
818.597,0.13347916400462873
818.715,0.14828911538343514
818.834,0.18010486253057245
818.953,0.18526312662331446
819.071,0.19422033858950383
819.19,0.19910510484103833
819.308,0.23311174238073745
819.427,0.1887212427648795
819.546,0.19289657836138097
819.664,0.17724131769304874
819.783,0.2187312606717186
819.901,0.22574376393856482
820.02,0.2424543362950927
820.138,0.27629818771947745
820.257,0.31170067559469467
820.376,0.2800364508522868
820.494,0.25682374248153933
820.613,0.22616653347955423
820.731,0.2403024759002708
820.85,0.22971572975167992
820.969,0.24842096425770765
821.087,0.2615397450506753
821.206,0.29835823945931605
821.324,0.28713550529031245
821.443,0.27782751900177777
821.561,0.2693264310227802
821.68,0.273674653421603
821.798,0.23495195254107018
821.917,0.2453889859675365
822.035,0.26744535505133965
822.154,0.2910152036670855
822.273,0.3472055520505581
822.391,0.34823458734906565
822.51,0.3749142656658919
822.628,0.3685023900667207
822.747,0.3530837846881195
822.865,0.35864453535748897
822.984,0.3801731493307298
823.102,0.3971220701957862
823.221,0.413089628251946
823.339,0.39981257460298353
823.458,0.414973234349607
823.576,0.3768480743793807
823.695,0.3699040820571665
823.813,0.3260957410203077
823.932,0.3082651639380659
824.05,0.3120507383264556
824.169,0.3090496436897642
824.287,0.3395413713175974
824.406,0.33254940125806026
824.524,0.3385419515633476
824.643,0.35113798316938943
824.761,0.3273712514964444
824.88,0.33212946546876365
824.998,0.35600898857087493
825.117,0.3469626990313805
825.235,0.33182759846424287
825.354,0.2850926154506309
825.472,0.29100665673120685
825.591,0.29641038935115666
825.709,0.305604363219689
825.828,0.32754296876642575
825.946,0.3365973710354695
826.064,0.33384052669788095
826.183,0.3134120605959118
826.301,0.28872848043741106
826.42,0.27183980941714136
826.538,0.26724481971448855
826.657,0.23406911691899435
826.775,0.22608741991097608
826.894,0.22750201364579453
827.012,0.22157312275750107
827.13,0.1986878775752008
827.249,0.194708780281329
827.367,0.1709140153667857
827.486,0.1620172235045346
827.604,0.1440624328230924
827.723,0.1399224250178958
827.841,0.14491400256838188
827.959,0.1589781548839256
828.078,0.2119188258470179
828.196,0.24385113270623715
828.315,0.28447375326488966
828.433,0.286528606313941
828.552,0.2833755350326319
828.67,0.24237742986812758
828.788,0.19142149982518894
828.907,0.13713510851625788
829.025,0.13478270032411332
829.143,0.14201334917021646
829.262,0.18599338728854667
829.38,0.21112942857222017
829.499,0.2615565469048609
829.617,0.2674617042913294
829.735,0.2101081016544161
829.854,0.17949355556739766
829.972,0.15854855577070034
830.091,0.18800644493666419
830.209,0.1976944451527186
830.327,0.2101572249171485
830.446,0.23327006042117804
830.564,0.21863341406423195
830.682,0.17618660888847434
830.801,0.18071477041952555
830.919,0.1704196364262984
831.037,0.18755538617413672
831.156,0.20783016202581056
831.274,0.22217671286836732
831.392,0.245273296725937
831.511,0.2939712093166844
831.629,0.303246511486412
831.747,0.2935548430535946
831.866,0.28005727327037566
831.984,0.24219198918211782
832.102,0.28306942385464906
832.221,0.22815819747957694
