wavelength_nm,intensity
792.446,0.3795418308059169
792.565,0.3686561919578816
792.684,0.3549620220769034
792.803,0.33845932116298244
792.922,0.3191480892161183
793.041,0.2863165559583499
793.16,0.25012735427334465
793.279,0.2324532101278356
793.398,0.23034943035568975
793.518,0.24664100514880716
793.637,0.274681426862898
793.756,0.3046131555698709
793.875,0.3346675798254326
793.994,0.35592383547486567
794.113,0.36142867600240786
794.232,0.3581443256468887
794.351,0.33505511820451206
794.47,0.302389672823492
794.589,0.27157812725590613
794.708,0.2505986847343872
794.827,0.22584261337581552
794.946,0.2244331108542215
795.066,0.22638426933422
795.185,0.2327285269685714
795.304,0.24050772400654136
795.423,0.2369899528512678
795.542,0.22826809489121255
795.661,0.21475662167465767
795.78,0.2038666435938065
795.899,0.21593719225803126
796.018,0.20354466606504962
796.137,0.20136747629268434
796.256,0.1997452799704732
796.375,0.2045633853141065
796.494,0.19828494475103645
796.613,0.19775552117761497
796.732,0.20711193789581378
796.851,0.20763278413786615
796.97,0.19557668113337712
797.089,0.1840602143672218
797.208,0.19002575733358007
797.327,0.20563423276692183
797.446,0.20677449782279922
797.565,0.22456791573595605
797.684,0.2410172880326702
797.803,0.24930124265193904
797.922,0.24617301496526495
798.041,0.2267816419418538
798.16,0.22847594782959363
798.279,0.2132908285464325
798.398,0.18771037648715885
798.517,0.18996863488449495
798.636,0.18781278380382999
798.755,0.2016056788444851
798.874,0.2077150769233993
798.993,0.20396871887293716
799.112,0.20640588997763964
799.231,0.1988450606426632
799.35,0.19000041690903707
799.469,0.20396218234116165
799.588,0.19863648239746773
799.707,0.20273760744297178
799.826,0.20319972187482155
799.945,0.20074896990998653
800.064,0.19467426468845966
800.183,0.1926608876065008
800.302,0.19595629723480773
800.421,0.2182652438012017
800.54,0.2196467942447848
800.659,0.21868964782928974
800.778,0.228052394079861
800.897,0.2317097973210498
801.016,0.2230048758983214
801.135,0.2114719717093375
801.254,0.2112884057648241
801.373,0.2210446755431872
801.492,0.20463387515420667
801.611,0.20795311749318762
801.729,0.2322428246306199
801.848,0.24695629382940865
801.967,0.25095933940869586
802.086,0.23907630402008
802.205,0.2313140435194369
802.324,0.21304152487623168
802.443,0.16576016916796285
802.562,0.139257062338084
802.681,0.12256402228528632
802.8,0.10884192500199455
802.919,0.09695031374804695
803.038,0.07822738629626506
803.157,0.061043238073245965
803.276,0.0560203538954652
803.394,0.0452867594114997
803.513,0.03633282322257525
803.632,0.02862162328674237
803.751,0.030456047330031558
803.87,0.04206829822058839
803.989,0.050641997390534155
804.108,0.05582041546926422
804.227,0.0670307470009405
804.346,0.07891069428918958
804.465,0.08738549237944351
804.583,0.08583495294621077
804.702,0.09605552070593673
804.821,0.09411515278961126
804.94,0.08856778453876217
805.059,0.07708426341968375
805.178,0.07185700116021612
805.297,0.06657696692312648
805.416,0.06812040658993192
805.535,0.07264038554831223
805.653,0.08110640857366666
805.772,0.08267866597765533
805.891,0.07923059855430932
806.01,0.07246455896801252
806.129,0.08627324705151518
806.248,0.09817839387433694
806.367,0.13037886959377934
806.485,0.16714827693640696
806.604,0.19478873064551225
806.723,0.23087168938111935
806.842,0.2468585371663338
806.961,0.2550797271097613
807.08,0.24979243641098975
807.198,0.24384677935393625
807.317,0.2298467966618114
807.436,0.2054205594182315
807.555,0.18205569520971449
807.674,0.16902926383489325
807.793,0.16862861605826196
807.912,0.17659728718919315
808.03,0.1889939775054923
808.149,0.2144800625584185
808.268,0.24237086934988572
808.387,0.27156344598613724
808.506,0.3034717838503008
808.624,0.32019579943300225
808.743,0.32401284181902545
808.862,0.30818812242058397
808.981,0.286744844669079
809.1,0.25486346756445266
809.219,0.23779234094680973
809.337,0.22285845533095794
809.456,0.21157894910719682
809.575,0.1916294548040629
809.694,0.1712691746040206
809.812,0.15303671310400407
809.931,0.1487800150203652
810.05,0.147365289634054
810.169,0.17124115497726652
810.288,0.19684064883000313
810.406,0.22121325180943607
810.525,0.23284844855012926
810.644,0.2360084671429758
810.763,0.24980847464707712
810.882,0.2579405463212441
811.0,0.26269998669639494
811.119,0.26768087757387743
811.238,0.2834499990041131
811.357,0.2783803289075537
811.475,0.27464983583522656
811.594,0.2781464098322196
811.713,0.2875189035768776
811.832,0.2990999171961355
811.95,0.312944813315576
812.069,0.29986102909411516
812.188,0.3087651849520866
812.307,0.2887565836712441
812.425,0.2917578866123488
812.544,0.30328204131884634
812.663,0.30677412645430674
812.782,0.32616725542944924
812.9,0.3343591785907344
813.019,0.33635946540981493
813.138,0.3466776126509141
813.257,0.34906244527471825
813.375,0.35696558501066594
813.494,0.35326801025625354
813.613,0.34927865950214804
813.731,0.34490476294331873
813.85,0.3378121125822213
813.969,0.3369260614351073
814.088,0.3374540016711213
814.206,0.3364467512625968
814.325,0.33988945892118605
814.444,0.3469771221451716
814.562,0.35191761326885185
814.681,0.3652103794196427
814.8,0.3793275998054637
814.918,0.3738210138529548
815.037,0.3690805269355374
