wavelength_nm,intensity
792.446,0.31135081909096707
792.565,0.34606531155807013
792.684,0.3660135651029517
792.803,0.3711955797256117
792.922,0.36161135542604994
793.041,0.3134305498488156
793.16,0.27656293764489515
793.279,0.24704175041260118
793.398,0.2242083691099077
793.518,0.21657089724732886
793.637,0.22389223196973518
793.756,0.23291594010172098
793.875,0.24914054975985706
793.994,0.26607270444599823
794.113,0.3000737556765296
794.232,0.32395967293400363
794.351,0.3328353485955913
794.47,0.3272803674182753
794.589,0.30747287017151803
794.708,0.28107165542973545
794.827,0.2479600535340544
794.946,0.23059007399902376
795.066,0.22478544484196847
795.185,0.2163877384280226
795.304,0.2175255812301512
795.423,0.2177877743345005
795.542,0.22668226768300312
795.661,0.23156984823106602
795.78,0.2390969229970768
795.899,0.24151436850942726
796.018,0.23855121007654118
796.137,0.21719689896536892
796.256,0.21191414699209044
796.375,0.20658497805775483
796.494,0.20498923820736065
796.613,0.2039542654270341
796.732,0.20580592581947268
796.851,0.2017977585065719
796.97,0.20503314614349544
797.089,0.19083457410987723
797.208,0.19170269673289048
797.327,0.202639536367904
797.446,0.21512068084241084
797.565,0.22614031829985054
797.684,0.2353183314645396
797.803,0.2430034748006365
797.922,0.2562511263888154
798.041,0.2530985365743179
798.16,0.24709067639858037
798.279,0.23741462178687361
798.398,0.22936065178724213
798.517,0.2147066917302803
798.636,0.2016986520221528
798.755,0.20071511425272737
798.874,0.21084781140023867
798.993,0.21564381253864842
799.112,0.23152844931985297
799.231,0.240698935409776
799.35,0.2457132217164002
799.469,0.23825012708590065
799.588,0.22093409158669308
799.707,0.2077102757352733
799.826,0.19411888773277997
799.945,0.1792378609203768
800.064,0.18173684974269244
800.183,0.18452688545596035
800.302,0.17823926900141956
800.421,0.18994888831241016
800.54,0.1897456572937278
800.659,0.1925871280178968
800.778,0.19339503404278197
800.897,0.20460912093167694
801.016,0.2156601212006416
801.135,0.23231001058305722
801.254,0.23353190572007296
801.373,0.2474043045138306
801.492,0.24576716575222324
801.611,0.2475799362583708
801.729,0.23843955846751186
801.848,0.24553758997186004
801.967,0.25117285994668004
802.086,0.26471155842581134
802.205,0.26003473597119675
802.324,0.2520673273313743
802.443,0.2320641261407009
802.562,0.21543430895766127
802.681,0.19094873474382845
802.8,0.1717980272796905
802.919,0.15637971681438106
803.038,0.14704236659655406
803.157,0.12459128751159015
803.276,0.1145450374605885
803.394,0.09504026112772354
803.513,0.08795713430694196
803.632,0.07229436605400527
803.751,0.06452798066945575
803.87,0.06709573577350865
803.989,0.05565875122396703
804.108,0.05008155616945724
804.227,0.05900110524999795
804.346,0.06138026994926897
804.465,0.06489253572352882
804.583,0.06269121553341342
804.702,0.07730023126620748
804.821,0.08941270898634945
804.94,0.09348751114856126
805.059,0.08828532099660297
805.178,0.07922610942158591
805.297,0.07160928743389164
805.416,0.07040680164952576
805.535,0.07398291829966946
805.653,0.07592540077356977
805.772,0.07893457645002697
805.891,0.08296415014867116
806.01,0.07885314730752649
806.129,0.07893068701610562
806.248,0.09941538716391154
806.367,0.12864671128272284
806.485,0.16594146788973255
806.604,0.19998838978373085
806.723,0.23998332930081023
806.842,0.26901141628192315
806.961,0.29826280648109443
807.08,0.3083941722621375
807.198,0.3174629659887121
807.317,0.3104188016661795
807.436,0.2972363078719655
807.555,0.2864900772770167
807.674,0.27550423480201647
807.793,0.26261404241121566
807.912,0.26236682660239063
808.03,0.26211710176864345
808.149,0.2863052796752107
808.268,0.3109902445163345
808.387,0.3369661026798293
808.506,0.37797603817596925
808.624,0.4037637194703136
808.743,0.41331424598191197
808.862,0.41799977316974524
808.981,0.4016358357744295
809.1,0.3881459864272685
809.219,0.36513187847618217
809.337,0.33969154342551866
809.456,0.3154141414262037
809.575,0.3018741115806033
809.694,0.2821167179782782
809.812,0.2710167148693263
809.931,0.2685565390792938
810.05,0.2805859822138316
810.169,0.29946506338543916
810.288,0.30965664576460933
810.406,0.3125268934213731
810.525,0.3217550102304941
