wavelength_nm,intensity
792.446,0.4572034201653103
792.565,0.43295107027812485
792.684,0.4106859794102053
792.803,0.3904081475615516
792.922,0.37211757473216334
793.041,0.340040318368351
793.16,0.3202896562961759
793.279,0.32600673038994815
793.398,0.33180508989737567
793.518,0.33765425278833794
793.637,0.34575739246212334
793.756,0.3576623186704224
793.875,0.3686477036367433
793.994,0.3701074541903071
794.113,0.3762123274450606
794.232,0.36950120048012614
794.351,0.366547830450642
794.47,0.3554743862861943
794.589,0.3453882212084377
794.708,0.33585919990344504
794.827,0.3292259714599305
794.946,0.3086912438352031
795.066,0.301900524902731
795.185,0.2908186135076943
795.304,0.29383802793577346
795.423,0.2899210870652478
795.542,0.2880261208594032
795.661,0.28460366625528194
795.78,0.2834470425568084
795.899,0.2830694040725338
796.018,0.29057983760508094
796.137,0.2902276008125737
796.256,0.30349744459183847
796.375,0.31391044477033514
796.494,0.2971919429639305
796.613,0.28938658256313166
796.732,0.2757971733906927
796.851,0.26295276481687657
796.97,0.2502501970703833
797.089,0.2274732026757388
797.208,0.23667770138303568
797.327,0.2520096226321188
797.446,0.25619617324855404
797.565,0.27721049793780095
797.684,0.2663683913386137
797.803,0.26784565385988435
797.922,0.27094156111889073
798.041,0.24819151327794448
798.16,0.24808056721901278
798.279,0.25024468842548886
798.398,0.24697800607915388
798.517,0.2511073375080567
798.636,0.24368163760694578
798.755,0.2619383486704435
798.874,0.27223476667681645
798.993,0.2586924946915024
799.112,0.2639237663683794
799.231,0.26406961935343265
799.35,0.25882015300710004
799.469,0.2633266297455485
799.588,0.25400103859361456
799.707,0.2585786400690112
799.826,0.24288489543799935
799.945,0.23512773451452165
800.064,0.24072100392306878
800.183,0.24191190895275988
800.302,0.2429841707804032
800.421,0.2518587344003445
800.54,0.24295480181448012
800.659,0.25608031152867694
800.778,0.2369228618227434
800.897,0.2425269812516248
801.016,0.2554315468944427
801.135,0.26549112305931716
801.254,0.26738828893628275
801.373,0.27089930896353415
801.492,0.26740454240135
801.611,0.2878669580680148
801.729,0.27058245976839446
801.848,0.2881931121726453
801.967,0.2843886183753779
802.086,0.27687818438728884
802.205,0.25589920946638894
802.324,0.2291696796396155
802.443,0.2030956309134092
802.562,0.19711574064023235
802.681,0.175476122679166
802.8,0.17293298753890973
802.919,0.15412122160177408
803.038,0.14050773869828087
803.157,0.13071099393464153
803.276,0.13483470091427135
803.394,0.11341177748675568
803.513,0.09821254757206552
803.632,0.08460781758752875
803.751,0.07415261648091469
803.87,0.07865532958735473
803.989,0.07748226894164112
804.108,0.08505182695572462
804.227,0.11140820506639845
804.346,0.09560932228176092
804.465,0.10061749257610236
804.583,0.09698193279477334
804.702,0.09825862667792425
804.821,0.10353948492495971
804.94,0.11717501747438472
805.059,0.11776324820106629
805.178,0.1255888149531384
805.297,0.10947616803586353
805.416,0.14194680626514186
805.535,0.14877402313424948
805.653,0.1467142397631646
805.772,0.1453458189270568
805.891,0.14073820192064598
806.01,0.12245219471853691
806.129,0.11751965590309472
806.248,0.13181684673087316
806.367,0.16820106329345347
806.485,0.18990415103808317
806.604,0.20537584877426943
806.723,0.24311899169070594
806.842,0.2623601981843347
806.961,0.26588821641526006
807.08,0.2791755752463625
807.198,0.29056132816567715
807.317,0.283426506499623
807.436,0.26823934854331805
807.555,0.2404343235631105
807.674,0.24724841756956825
807.793,0.2382440313894371
807.912,0.23144451205471234
808.03,0.24794681130123877
808.149,0.27357847856895157
808.268,0.31047664285854404
808.387,0.33607613465001823
808.506,0.34641090313543177
808.624,0.355414622972236
808.743,0.3473094566806698
808.862,0.3353652480399978
808.981,0.3114839377147882
809.1,0.2932079340395743
809.219,0.2829639453011972
809.337,0.26903763339651793
809.456,0.2554249521247512
809.575,0.23054975500363384
809.694,0.22371043703993965
809.812,0.20778698625107922
809.931,0.2038546532120979
810.05,0.19383021774927564
810.169,0.20922877132128959
810.288,0.22211774019380792
810.406,0.2462306226640536
810.525,0.24977496418473139
810.644,0.27354793474396855
810.763,0.2809189228887004
810.882,0.31325682798904475
811.0,0.309385653660335
811.119,0.3217614013860237
811.238,0.3337832188730874
811.357,0.3384402391937363
811.475,0.3256818596386885
811.594,0.3304421801725246
811.713,0.33805934430712836
811.832,0.363723563719377
811.95,0.37668016346347805
812.069,0.36673121101789885
812.188,0.3658117132725546
812.307,0.3605417524505214
812.425,0.35647583181826087
812.544,0.35212202534597037
812.663,0.36158165885676585
812.782,0.38184039826092153
812.9,0.39511875276740865
813.019,0.38995039871244436
813.138,0.3977504550277723
813.257,0.40157091296621494
813.375,0.40063448075969155
813.494,0.38932399763538184
813.613,0.3868973328451743
813.731,0.38720219664301625
813.85,0.37729896724261847
813.969,0.38623701934912447
814.088,0.38578829962453465
814.206,0.378177996267669
814.325,0.37615437165350274
814.444,0.38653693329851113
814.562,0.4025857656537567
814.681,0.4130343716973605
814.8,0.42901715965401144
814.918,0.4276234969956757
815.037,0.40851977483714186
815.156,0.3947707293031659
815.274,0.377272394064329
815.393,0.3688560103553791
815.512,0.35282419945457705
815.631,0.3587716257170058
815.749,0.35745586158008946
815.868,0.32515384374076844
815.987,0.3081436443453933
816.105,0.3882432658535466
816.224,0.5023244238850049
816.343,0.6128806738222135
816.461,0.7363537088291396
816.58,0.8327431116833119
816.698,0.77951541113973
816.817,0.648010810912524
816.936,0.471232925006707
817.055,0.3556573151470253
817.173,0.24366075365131815
817.292,0.15988692555317888
817.41,0.15562626273344385
817.529,0.16844629575139458
817.648,0.18049294442280367
817.766,0.21873031576597107
817.885,0.2313816203272861
818.004,0.25695136699733306
818.122,0.25319509032605036
818.241,0.2430676822616842
818.359,0.23198371635461384
818.478,0.20965661468271862
818.597,0.2175544440065876
818.715,0.2232909307363361
818.834,0.23740308758062614
818.953,0.35036848291506506
