wavelength_nm,intensity
792.446,0.3050609566782677
792.565,0.3003481276999165
792.684,0.2916278379857733
792.803,0.2789000875358382
792.922,0.262164876350111
793.041,0.22096554051829814
793.16,0.19512534702481762
793.279,0.18524507027341322
793.398,0.17998977155476337
793.518,0.19435714368888288
793.637,0.21566296774820604
793.756,0.24613306365479984
793.875,0.26023057974527053
793.994,0.2728517666042466
794.113,0.277365453640898
794.232,0.2612065919323362
794.351,0.24038926640458155
794.47,0.2220390554364629
794.589,0.20699014906071941
794.708,0.19479738329293772
794.827,0.18677852231706704
794.946,0.18406617361557503
795.066,0.19687744155639125
795.185,0.20428075498744264
795.304,0.2164705661270092
795.423,0.21846297042008045
795.542,0.2165001124091605
795.661,0.21262954944733642
795.78,0.2107622244153724
795.899,0.20644255796484806
796.018,0.20791199306384084
796.137,0.19957895662109448
796.256,0.19688138106067815
796.375,0.1937317473833465
796.494,0.18490528802867284
796.613,0.18438231883459433
796.732,0.18313645060387995
796.851,0.18409867452594147
796.97,0.17336155559214855
797.089,0.1621585902764363
797.208,0.15842689484072345
797.327,0.16085559923356268
797.446,0.14978066780717297
797.565,0.15895084891087383
797.684,0.16460502243856648
797.803,0.1760049629686209
797.922,0.17729613549863393
798.041,0.17414650182130217
798.16,0.1745877263014287
798.279,0.1649014701361514
798.398,0.1542815514548922
798.517,0.16204040514783125
798.636,0.16081915881890965
798.755,0.16695001236531037
798.874,0.1655465639631222
798.993,0.1700917670340682
799.112,0.1841183720473757
799.231,0.1777334204744735
799.35,0.1775679612944261
799.469,0.17727052872076945
799.588,0.17311435169814923
799.707,0.16915416501379943
799.826,0.1621802575500142
799.945,0.16279383534269007
800.064,0.16574846355782288
800.183,0.16924575848846854
800.302,0.16926053162954413
800.421,0.17763197823908727
800.54,0.18161481707308644
800.659,0.1879633282313353
800.778,0.18427201271456267
800.897,0.1847851331479241
801.016,0.19047377733812662
801.135,0.20396264001628003
801.254,0.2105209297778033
801.373,0.23275746172489337
801.492,0.2403685840070757
801.611,0.24744984296267752
801.729,0.24890155029237948
801.848,0.25138934724952144
801.967,0.24683528029392993
802.086,0.23348725489403116
802.205,0.22028893065703248
802.324,0.20587242531590808
802.443,0.1663562089119437
802.562,0.1375509242766677
802.681,0.11680815324797564
802.8,0.10468052632887186
802.919,0.09284532713419158
803.038,0.09173642045521349
803.157,0.08624141773091179
803.276,0.07895701043082129
803.394,0.06245112235458787
803.513,0.06018143901838356
803.632,0.053614352206228885
803.751,0.05339994986207622
803.87,0.0527552251907725
803.989,0.061467097227060466
804.108,0.04796541001307378
804.227,0.05095528103469098
804.346,0.042244635650793436
804.465,0.04600236560762247
804.583,0.042566212341612494
804.702,0.04519842656063748
804.821,0.04521972257510813
804.94,0.0530399135107232
805.059,0.05027150452773668
805.178,0.06847209773726767
805.297,0.0682861158198729
805.416,0.08558196374438612
805.535,0.08968365787682167
805.653,0.10183523198505823
805.772,0.10560007365389393
805.891,0.1079992453876383
806.01,0.11716104011712439
806.129,0.1318152686116605
806.248,0.13893925803899188
806.367,0.1604773935072405
806.485,0.18143914181443282
806.604,0.21609362214662267
806.723,0.2379811539612233
806.842,0.25814022826997113
806.961,0.2797825259427158
807.08,0.2838487252397066
807.198,0.28791196990848233
807.317,0.2846841770183818
807.436,0.2787203984010682
807.555,0.26583294099962634
807.674,0.2480545890260678
807.793,0.24092176251163294
807.912,0.24499387106505374
808.03,0.262499689236612
808.149,0.2976249403310793
808.268,0.33274329729304464
808.387,0.3611684364716622
808.506,0.3752104454990126
808.624,0.37484470247330326
808.743,0.36612425573126983
808.862,0.3575840413103593
808.981,0.34755370939295027
809.1,0.33193519064465316
809.219,0.3098627789984341
809.337,0.2803781900365183
809.456,0.2554634260473414
809.575,0.23123216605193192
809.694,0.22195624920545337
809.812,0.21595406042134196
809.931,0.22511009925693398
810.05,0.2340711326303271
810.169,0.25395936601935326
810.288,0.26661171490951885
810.406,0.281623826867504
810.525,0.2826191825728986
810.644,0.2801901241769541
810.763,0.2778733416531848
810.882,0.2797314487973983
811.0,0.2757236340585016
811.119,0.2848432324794403
811.238,0.2875246960196046
811.357,0.29947778289885574
