wavelength_nm,intensity
792.446,0.17623015929433428
792.565,0.20714883428994396
792.684,0.22761959945750337
792.803,0.23764245479701251
792.922,0.2372174003084712
793.041,0.21736806069067616
793.16,0.19253674171859037
793.279,0.16902729226857469
793.398,0.15340206014575003
793.518,0.14293946287856563
793.637,0.13657906736153858
793.756,0.13353876746077747
793.875,0.14674424398625718
793.994,0.1598160648156165
794.113,0.18823919702794917
794.232,0.20780066283871573
794.351,0.22123966964642788
794.47,0.21970483225691323
794.589,0.20402599098124913
794.708,0.18472816470293987
794.827,0.16874309032132956
794.946,0.15916173940219186
795.066,0.15772824534270252
795.185,0.1583120710482835
795.304,0.1650499337510572
795.423,0.16488323131688506
795.542,0.15699093589817023
795.661,0.1568807801046644
795.78,0.15567494135175386
795.899,0.15845527357984113
796.018,0.1537956835145442
796.137,0.15067607144245884
796.256,0.1493923892621375
796.375,0.14171012422304044
796.494,0.12948576863171937
796.613,0.1261847666863279
796.732,0.12471161654117649
796.851,0.1277122603562755
796.97,0.12612528255783478
797.089,0.1189291717540768
797.208,0.1199954798352133
797.327,0.1223395951210175
797.446,0.12416157194560395
797.565,0.12859570982019225
797.684,0.1391868221798001
797.803,0.1455038897513815
797.922,0.15044474427609664
798.041,0.15042344748935216
798.16,0.14713786735505147
798.279,0.14156839043539632
798.398,0.1297090177065579
798.517,0.1251213960930182
798.636,0.11924201420763336
798.755,0.11408672307156023
798.874,0.11174774838945298
798.993,0.11315921129024112
799.112,0.11210391878845519
799.231,0.11188213845753006
799.35,0.11025550457342717
799.469,0.11816836240692977
799.588,0.12019963523917743
799.707,0.12004247964044246
799.826,0.12131881810119674
799.945,0.1266775302692773
800.064,0.13418648352659185
800.183,0.1346065442858274
800.302,0.13812345158649042
800.421,0.1451256881936781
800.54,0.15032283853128348
800.659,0.15079797718727203
800.778,0.15315971740003714
800.897,0.1615242139869137
801.016,0.16903757347596846
801.135,0.174947798983535
801.254,0.1760023571133642
801.373,0.18393504298969787
801.492,0.1812288823292379
801.611,0.18297081261054357
801.729,0.18025730823051644
801.848,0.19363389342190854
801.967,0.20198664005747774
802.086,0.22034961083490068
802.205,0.22110307646248062
802.324,0.22121029476815957
802.443,0.20256165329957815
802.562,0.18650901669795086
802.681,0.16268525605046522
802.8,0.14220964534644526
802.919,0.12405063457994922
803.038,0.11529108186485673
803.157,0.09875590782328428
803.276,0.08671447906611476
803.394,0.06963547914243816
803.513,0.05974476313927511
803.632,0.054349288825416196
803.751,0.047952520892614786
803.87,0.04712836039957249
803.989,0.04546922417124439
804.108,0.04172293858333634
804.227,0.04188499233935469
804.346,0.03594897031796887
804.465,0.038125122344969314
804.583,0.042398849707942124
804.702,0.04684506081015814
804.821,0.04545349005552017
804.94,0.04639558726314105
805.059,0.04772767064429641
805.178,0.05179885383589711
805.297,0.05234522184464234
805.416,0.05498819645910111
805.535,0.06106832248380013
805.653,0.06208092887047138
805.772,0.060879323576819654
805.891,0.059058146105575124
806.01,0.05449915150056078
806.129,0.05873282209311882
806.248,0.06816998789126502
806.367,0.07981862370440682
806.485,0.10376907762128249
806.604,0.12526661550385337
806.723,0.15254584448405378
806.842,0.17680828461626263
806.961,0.20149459918814866
807.08,0.22579022787906722
807.198,0.2402298505390401
807.317,0.24619702393450077
807.436,0.24528019460780343
807.555,0.23376490920193127
807.674,0.22467231688123085
807.793,0.20842914481808836
807.912,0.20125399767634639
