wavelength_nm,intensity
792.446,0.15620254865239402
792.565,0.1892226322633144
792.684,0.2108651910386762
792.803,0.22113022497847945
792.922,0.2200177340827239
793.041,0.20235144032303026
793.16,0.17126812515931236
793.279,0.1423732132882653
793.398,0.1221618408353342
793.518,0.1134012202893943
793.637,0.1148937912190737
793.756,0.12356401662420201
793.875,0.14052957285822457
793.994,0.15824071381956115
794.113,0.17907153824518546
794.232,0.19732715226396857
794.351,0.2096342054273298
794.47,0.2112844423002852
794.589,0.1998427999811278
794.708,0.17992013138877322
794.827,0.1604592488258359
794.946,0.1484079648593446
795.066,0.14119387203256076
795.185,0.13488793503904667
795.304,0.13557395707667869
795.423,0.13678483152103826
795.542,0.13585635429952408
795.661,0.1370847471820255
795.78,0.13873358257992963
795.899,0.14440675358776273
796.018,0.14195627446049092
796.137,0.13562791386615533
796.256,0.13580169677252177
796.375,0.13527193920311437
796.494,0.13397137035546886
796.613,0.13264767716947615
796.732,0.13185444229041648
796.851,0.12777124472833107
796.97,0.11925027641617071
797.089,0.10777499869578105
797.208,0.10749470368551267
797.327,0.11142373899195042
797.446,0.10987861274784574
797.565,0.11595400709541406
797.684,0.12685187709465076
797.803,0.13907554249245713
797.922,0.14861748537952021
798.041,0.1511997031616181
798.16,0.15527659408597247
798.279,0.14775557822294466
798.398,0.13345142311142083
798.517,0.12629409002421643
798.636,0.11595610930799091
798.755,0.11400946046167665
798.874,0.11599254765932587
798.993,0.12105187259467115
799.112,0.12754770945764213
799.231,0.13321737677784684
799.35,0.1429204892958143
799.469,0.1494730858983646
799.588,0.15077155253343305
799.707,0.15234330680351327
799.826,0.15481130436892682
799.945,0.149071563296155
800.064,0.14165425658692654
800.183,0.14143422500386582
800.302,0.13815056895857114
800.421,0.13484659152503195
800.54,0.1353609328688745
800.659,0.1363370602421343
800.778,0.1414089984529416
800.897,0.1449224964066565
801.016,0.1566353241482487
801.135,0.16934179770124247
801.254,0.17596867248151388
801.373,0.17778708636063037
801.492,0.17389168645542474
801.611,0.16912456906828438
801.729,0.16932498000062635
801.848,0.1736183988204131
801.967,0.18206158526722394
802.086,0.18850696902834663
802.205,0.19783028180740037
802.324,0.19020205310294494
802.443,0.1740080088846862
802.562,0.16013060292629605
802.681,0.1472005941026132
802.8,0.12708959430827427
802.919,0.10659943452247778
803.038,0.08924275593145334
803.157,0.07749534500783084
803.276,0.06578649554830587
803.394,0.05857161216953086
803.513,0.05543684080118058
803.632,0.04978207086459639
803.751,0.0448639114761554
803.87,0.041450642014744576
803.989,0.0351565054217964
804.108,0.0331958714626408
804.227,0.03548199142060449
804.346,0.03835432032606448
804.465,0.04097605806062143
804.583,0.04217941947990292
804.702,0.046040378458250306
804.821,0.052191196476389125
804.94,0.051696288060990164
805.059,0.05387571955377693
805.178,0.05134789684032193
805.297,0.049529900884014655
805.416,0.05548288500805676
805.535,0.06173844949802089
805.653,0.061906945832442065
805.772,0.0671547261391875
805.891,0.06628776371619231
806.01,0.0678448029610999
806.129,0.07427720117277914
806.248,0.0840113284744918
806.367,0.10699354249495793
806.485,0.1247634970580215
806.604,0.14519781897720152
806.723,0.1694371315280017
806.842,0.19351061613930315
806.961,0.21552042873750332
807.08,0.235168755874192
807.198,0.24475799582987223
807.317,0.2501519202193597
807.436,0.2384681703707172
807.555,0.23049622719555446
807.674,0.22184386788296512
807.793,0.21458877919656388
807.912,0.2120034053812348
808.03,0.21103393230010317
808.149,0.21391921634768818
808.268,0.23131817602697263
808.387,0.25403012762589533
808.506,0.2846477999894393
808.624,0.3167398241069953
808.743,0.33609173927032543
808.862,0.3512637550930277
808.981,0.3503587498642583
809.1,0.3393217807518108
809.219,0.32301526544631665
809.337,0.2994112695484838
809.456,0.2753609038467983
809.575,0.259876353658916
809.694,0.24791511175010794
809.812,0.23887524458582265
809.931,0.23500121446078465
810.05,0.23210681539663502
810.169,0.23278827992598505
810.288,0.24071396899572284
810.406,0.24831521659107486
810.525,0.25205680189503066
810.644,0.25642134285930795
810.763,0.2595336658652109
810.882,0.26937657280518457
811.0,0.2749737110771171
811.119,0.2805267028849324
811.238,0.290981353684817
811.357,0.29708652666286106
811.475,0.29446751744630006
811.594,0.2944160105237979
