wavelength_nm,intensity
792.446,0.18406657685444008
792.565,0.21858676269079708
792.684,0.24150437333883693
792.803,0.2528194087985596
792.922,0.25253186906996483
793.041,0.2385867783128532
793.16,0.20561934307735125
793.279,0.17399718622084903
793.398,0.14556600803946762
793.518,0.1253751107600159
793.637,0.13117549669306258
793.756,0.13293103087799069
793.875,0.15027448236596708
793.994,0.17841983397486655
794.113,0.20150416176250208
794.232,0.2246696390502113
794.351,0.24212579817717889
794.47,0.23290541164658118
794.589,0.21642124319827424
794.708,0.18008520204860137
794.827,0.15594953740445527
794.946,0.13549265009698416
795.066,0.1259732126309297
795.185,0.1268415122817184
795.304,0.13970971911748142
795.423,0.14188392461204893
795.542,0.1414249791060765
795.661,0.13835001416069076
795.78,0.13686618052415772
795.899,0.1348726078056802
796.018,0.13112139702634684
796.137,0.12621275393299913
796.256,0.1229857088134011
796.375,0.1200652284718593
796.494,0.11775246771975847
796.613,0.1130151402376776
796.732,0.11450468439458614
796.851,0.12118599323398857
796.97,0.11759412543447838
797.089,0.10882739113332143
797.208,0.11216351904174482
797.327,0.12607226901123392
797.446,0.13276442799695848
797.565,0.14379692743808736
797.684,0.16232480080683348
797.803,0.17549567212932293
797.922,0.1820667341829031
798.041,0.1785473067328729
798.16,0.18355308509614202
798.279,0.17692022182661682
798.398,0.16441934804065023
798.517,0.1571868801316915
798.636,0.1463820308972655
798.755,0.14019729320036967
798.874,0.13896718331353003
798.993,0.134914874146349
799.112,0.1403444332322254
799.231,0.14537726142885257
799.35,0.14067034629441044
799.469,0.1468978754643453
799.588,0.1458697376665783
799.707,0.15017402368476618
799.826,0.1446087271717667
799.945,0.13388683075963861
800.064,0.133328458401187
800.183,0.14124570049487878
800.302,0.13756848235026084
800.421,0.15131406187146912
800.54,0.15538752264500288
800.659,0.1634409155665963
800.778,0.16341812990863153
800.897,0.15726675367287757
801.016,0.15984075201727171
801.135,0.16761192501083122
801.254,0.1729531213077391
801.373,0.18234187433610166
801.492,0.18334968732907353
801.611,0.18292115417074065
801.729,0.18501276382025267
801.848,0.18556704127392373
801.967,0.18736741438428223
802.086,0.19073848115162298
802.205,0.19600844622068864
802.324,0.19657715025215056
802.443,0.1908044716834076
802.562,0.17236098463760563
802.681,0.15637166238588063
802.8,0.13578755907392553
802.919,0.11082655019502449
803.038,0.09121051509037859
803.157,0.07536223715134391
803.276,0.06175728790070995
803.394,0.05069950240871943
803.513,0.043681186474405394
803.632,0.036705040105444044
803.751,0.03314021417338243
803.87,0.029717753478018184
803.989,0.033073459897332576
804.108,0.030194960788649274
804.227,0.03447013834765495
804.346,0.032410549024880435
804.465,0.0433764297454492
804.583,0.0412965719456018
804.702,0.04521319495700643
804.821,0.05402543385428278
804.94,0.05544830469442676
805.059,0.05105282886723267
805.178,0.056881783282157615
805.297,0.049548921500065964
805.416,0.05984683527676653
805.535,0.06198506510561207
805.653,0.06428663746572466
805.772,0.07794950896246619
805.891,0.07780199984107838
806.01,0.08011125585766249
806.129,0.08401525604016322
806.248,0.08729591054340761
806.367,0.1092043952113411
806.485,0.12455804736557625
806.604,0.1454007767018942
806.723,0.17580970657630013
806.842,0.20703129561016503
806.961,0.2397611733292194
807.08,0.26611720864803945
807.198,0.28577209858299457
807.317,0.2875650818906135
807.436,0.28173181551352733
807.555,0.26192821186819526
807.674,0.24041776373797932
807.793,0.22936387952281714
807.912,0.2296961718291088
808.03,0.2326387730544382
808.149,0.2433158232979043
808.268,0.2543634562583736
808.387,0.285119597803412
808.506,0.3123006530396474
808.624,0.3406286212102578
808.743,0.3610481197681289
808.862,0.37740383169453107
808.981,0.37410242971974417
809.1,0.3617203986867088
809.219,0.33577918785246774
809.337,0.30526835850296485
809.456,0.27331306805214983
809.575,0.2467443010840054
809.694,0.2261851054268755
809.812,0.2187595055261201
809.931,0.21273148034885633
810.05,0.22079100838438911
810.169,0.23049606794919425
810.288,0.23506797080378106
810.406,0.24367210215091953
810.525,0.24976330397910884
810.644,0.2563702559633224
810.763,0.26200792225221115
810.882,0.27031630875463714
811.0,0.2774958155449267
811.119,0.28497287050215314
811.238,0.2917745812865439
811.357,0.3055073610383414
811.475,0.3059090812502518
811.594,0.32014498790250623
811.713,0.33244051984188694
811.832,0.35188171609331387
811.95,0.35491809007428377
812.069,0.3536373106513321
812.188,0.35399575112986936
812.307,0.3553478221537536
812.425,0.35359637563037427
812.544,0.3654645202026997
812.663,0.3744671857613112
812.782,0.3868213256729668
812.9,0.3989383287121848
813.019,0.40865150322699706
813.138,0.42276117732358076
813.257,0.4415342426910671
813.375,0.4635568947059499
813.494,0.47746820335790924
813.613,0.4850868191097081
813.731,0.4889842794525712
813.85,0.4987957350285843
813.969,0.49578917623739854
814.088,0.49170964072301576
814.206,0.4973635369119189
814.325,0.5018245354497386
814.444,0.49951135405362684
814.562,0.4940694085991177
814.681,0.49134597139707786
814.8,0.4928540297933264
814.918,0.47418688892513383
815.037,0.4550054335665292
815.156,0.4442196178775095
815.274,0.4282091752352629
815.393,0.4220724209590595
815.512,0.4239654580750024
815.631,0.42732419368824004
815.749,0.4348761526623611
815.868,0.4359132076320833
815.987,0.43699043200622945
816.105,0.4321621999096398
816.224,0.42763634214485147
816.343,0.43466887817389577
816.461,0.4422541324645531
816.58,0.44116540685844247
816.698,0.4414264679368913
816.817,0.44049733634759247
816.936,0.4277753790753592
817.055,0.4086290863806237
817.173,0.3930344368057811
817.292,0.3759258982240079
817.41,0.35934663471493744
817.529,0.34251400443341473
817.648,0.3301842697448711
817.766,0.32228259277701643
817.885,0.3192751323247184
818.004,0.31328948521971506
818.122,0.3126542951529051
818.241,0.3091923975001942
818.359,0.3148021122946124
818.478,0.3086469529005661
818.597,0.31884071278803716
818.715,0.32195282630240885
818.834,0.3384256148436223
818.953,0.32671978408621904
819.071,0.33471156088890763
819.19,0.3617708732981806
819.308,0.450322008737832
819.427,0.5891694109571328
819.546,0.7443294114605503
819.664,0.8580262356461175
819.783,0.9107991070384955
819.901,0.8629663579951038
820.02,0.7564843166975539
820.138,0.6225723904459664
820.257,0.5056655865723104
820.376,0.423787463595881
820.494,0.3583304382748668
820.613,0.3251776494233805
820.731,0.2999343242897725
820.85,0.27658719247455354
820.969,0.262308968123128
821.087,0.25605552766788076
821.206,0.24829991980015792
821.324,0.2430247816513549
821.443,0.26034166432307354
