wavelength_nm,intensity
792.446,0.22265487115868954
792.565,0.2616686225949858
792.684,0.28674509375140755
792.803,0.29788428462795474
792.922,0.295086195224627
793.041,0.26880758617376543
793.16,0.22590013079442978
793.279,0.1924867355512484
793.398,0.16771578325000835
793.518,0.1624912019570827
793.637,0.1601053446448672
793.756,0.16995638144214087
793.875,0.1928522568664905
793.994,0.2240962593685606
794.113,0.25341486647501854
794.232,0.2822986456272407
794.351,0.28645419574883535
794.47,0.2693620392857168
794.589,0.24417904477456753
794.708,0.21536457226133932
794.827,0.19886959218078487
794.946,0.1876552083479595
795.066,0.18928438906732364
795.185,0.20676770080805182
795.304,0.21063653031353466
795.423,0.20380555404557166
795.542,0.20272038297200917
795.661,0.19021195874262586
795.78,0.19043886677987998
795.899,0.19456783353309348
796.018,0.1961362522675862
796.137,0.20383593503800734
796.256,0.19568718322314607
796.375,0.1982258949035537
796.494,0.1911100968315061
796.613,0.17751650152856047
796.732,0.17390116342871298
796.851,0.1767826106800358
796.97,0.1658274146889273
797.089,0.1531993653018285
797.208,0.1508828146286068
797.327,0.16322794102364818
797.446,0.17046431365942494
797.565,0.18218283208548014
797.684,0.1856424675990948
797.803,0.19215159522844222
797.922,0.19771701328025582
798.041,0.194423523819024
798.16,0.1936383650457641
798.279,0.19308296252779905
798.398,0.1912382666433442
798.517,0.1928218758740547
798.636,0.1824942372579461
798.755,0.19030689934398745
798.874,0.19210412492776152
798.993,0.1949504441565807
799.112,0.19327948957261754
799.231,0.20301090121217563
799.35,0.2065911112895193
799.469,0.20110544334284933
799.588,0.20186401874772805
799.707,0.20382359275983028
799.826,0.19417193122541584
799.945,0.19392413625586227
800.064,0.19341335582053715
800.183,0.20372295572238708
800.302,0.20757374651361124
800.421,0.2110371796512804
800.54,0.2124859732280576
800.659,0.21343822745971383
800.778,0.21586870685456927
800.897,0.2208530884260502
801.016,0.22463172436023954
801.135,0.23483878841261902
801.254,0.25354683391091104
801.373,0.2606369980205911
801.492,0.25882458194059926
801.611,0.26469950635285155
801.729,0.2688170802339017
801.848,0.2714687712299295
801.967,0.2697683850595443
802.086,0.27623478941827895
802.205,0.28422878805292084
802.324,0.2762908043730822
802.443,0.2580213844530806
802.562,0.23776580715259546
802.681,0.21396799601531113
802.8,0.1878374943025738
802.919,0.16911615712009115
803.038,0.15122084213487724
803.157,0.13051537058465562
803.276,0.11449654371513154
803.394,0.09659053831168743
803.513,0.08868838371993167
803.632,0.0732044256448671
803.751,0.07081417642348842
803.87,0.06389826485762905
803.989,0.05643665550305131
804.108,0.05738368574017705
804.227,0.06056730818821958
804.346,0.06646815362942685
804.465,0.07491995278671207
804.583,0.06298905900969412
804.702,0.06691995700783776
804.821,0.05679963045865387
804.94,0.053158842201119716
805.059,0.059032148931579556
805.178,0.0646815035759779
805.297,0.06734954141078274
805.416,0.07411178742554482
805.535,0.07014775816047195
805.653,0.07021504295236494
805.772,0.0709322929033132
805.891,0.07511475990520189
806.01,0.08324810009385261
806.129,0.09564258067851922
806.248,0.11143400915912806
806.367,0.13767277748178797
806.485,0.16328791115504296
806.604,0.19549369685046894
806.723,0.23464528336933244
806.842,0.26643573071988824
806.961,0.29002046189476594
807.08,0.30344749812997224
807.198,0.3130797585287576
807.317,0.30854213417433296
807.436,0.3012740181247504
807.555,0.2905082903210086
807.674,0.2776738068135988
807.793,0.2670666298141308
807.912,0.26792353042906913
808.03,0.27212139080592024
808.149,0.2916341195884019
808.268,0.3086413659009528
808.387,0.3286829138330186
808.506,0.3416380952794589
808.624,0.363259454818181
808.743,0.3844545310567896
808.862,0.4004307224385543
808.981,0.3950319868297813
809.1,0.38135917781234974
809.219,0.35404625259730516
809.337,0.3240797375742052
809.456,0.2904086402859778
809.575,0.27860616111536807
809.694,0.27045889509717763
809.812,0.2667719385309525
809.931,0.26052538335202013
810.05,0.2656859414266772
810.169,0.2732769788961897
810.288,0.28450898842791733
810.406,0.29782589356554445
810.525,0.30941108213433705
810.644,0.321057032688001
810.763,0.32983577708054623
810.882,0.33017904904211826
811.0,0.3380568071277421
811.119,0.3416328065656745
811.238,0.3525220805264866
811.357,0.3587459733363926
811.475,0.35461944178586324
811.594,0.36472260756740227
811.713,0.37263074664546253
811.832,0.3759589511138419
811.95,0.38144705426319625
812.069,0.39366264842502974
812.188,0.41232091179525726
812.307,0.4108660087670419
812.425,0.4096399125881076
812.544,0.39678833977245254
812.663,0.4020096598319806
812.782,0.3958200690138646
812.9,0.40424848258738527
813.019,0.4272977487705836
813.138,0.4503403691116865
813.257,0.45596898435105526
813.375,0.4690504367973052
813.494,0.4681927101516534
813.613,0.48546673955402897
813.731,0.4867138460405624
813.85,0.5024109120543228
813.969,0.5071727196032606
814.088,0.5191566586977712
814.206,0.520097107041907
814.325,0.5273909804291574
814.444,0.5282963007507897
814.562,0.5226136927439444
814.681,0.5162617534975001
814.8,0.5132849526294586
814.918,0.503327169343303
815.037,0.5023801985323715
815.156,0.49295788023789483
815.274,0.48813448467337134
815.393,0.48085782396966537
815.512,0.4711098594125182
815.631,0.4740393133551777
815.749,0.4829946472662541
815.868,0.49044042561568185
815.987,0.4830450891602731
816.105,0.4768849299285779
816.224,0.47633291201930894
816.343,0.4718380109354954
816.461,0.47261041441521995
816.58,0.46524166132819217
816.698,0.46128507345409814
816.817,0.45340364111971787
816.936,0.42946015784699176
817.055,0.4125005052104207
817.173,0.3985761035993781
817.292,0.3857482659340616
817.41,0.37669051954881194
817.529,0.3510798793161774
817.648,0.34059992272253203
817.766,0.32364976414609725
817.885,0.30986112759500195
818.004,0.30541844384193695
818.122,0.30848746046859715
818.241,0.31839030158126125
818.359,0.322342265800584
818.478,0.3212092114109826
818.597,0.3217784420037936
818.715,0.3230685606792131
818.834,0.3284130971331286
818.953,0.3153087032791029
819.071,0.322225135144776
819.19,0.3523475234188091
819.308,0.44708981733848724
819.427,0.6000751318935305
819.546,0.7548689631366108
819.664,0.8806615397676352
819.783,0.9221715807213147
819.901,0.8571800604337707
820.02,0.7352470302950478
820.138,0.583779487720647
820.257,0.47466599278438837
820.376,0.40370036039733365
820.494,0.3554822245278027
820.613,0.32932489498703593
820.731,0.30961481312902195
820.85,0.29179689745614334
820.969,0.2731387574612152
821.087,0.2734231662499423
821.206,0.2793366032933954
821.324,0.2912540839669525
821.443,0.31744303583717687
821.561,0.3577249705735088
821.68,0.40046586688510455
821.798,0.4172414581303319
821.917,0.4096467464120648
822.035,0.39570810371081916
822.154,0.37060349688344263
822.273,0.35217416373779603
822.391,0.3425572172105281
822.51,0.33941142207206293
822.628,0.3260395747609459
822.747,0.30675482679703214
822.865,0.3018507317213511
822.984,0.2928252651405655
823.102,0.29817950204199933
823.221,0.30954442841563234
823.339,0.32591557269905963
823.458,0.33156697368275523
823.576,0.3192309283324931
823.695,0.3202530255938001
823.813,0.3221770585680418
823.932,0.32124053122326024
824.05,0.3117194747033678
824.169,0.3084027864824519
824.287,0.3109059571249983
824.406,0.3098697421487864
824.524,0.30269466788853716
824.643,0.3070282933253341
824.761,0.3013352418523386
824.88,0.3002382648912555
824.998,0.2958629889651582
825.117,0.29738257497759935
825.235,0.29563810311523053
825.354,0.2959842232948432
825.472,0.29232954653308046
825.591,0.293789319966664
825.709,0.28894218925180026
825.828,0.29518507018197826
825.946,0.3021599431486537
826.064,0.2956048310152958
826.183,0.2976959594479336
826.301,0.2982746841008821
826.42,0.29407314947527674
826.538,0.2918112513354878
826.657,0.29698510109433485
826.775,0.29897274427148846
826.894,0.2923378820329867
827.012,0.28418966660878187
827.13,0.2801343405092729
827.249,0.2769173399197862
827.367,0.26011338986944893
827.486,0.257447044767859
827.604,0.2532531053903618
827.723,0.2438212930357483
827.841,0.23674685581294203
827.959,0.23963548529701606
828.078,0.2449849751683812
828.196,0.262484013795983
828.315,0.27236406916432104
828.433,0.30009010937058833
828.552,0.3126190075169135
828.67,0.3252675308209545
828.788,0.32393225295045414
828.907,0.3145839883250394
829.025,0.2989696440097629
829.143,0.2753983278943754
829.262,0.24768190512354268
829.38,0.22544304005495955
829.499,0.1928227320305344
829.617,0.16157312219727024
829.735,0.13249633559542492
829.854,0.10384277510206191
829.972,0.091226623843214
830.091,0.09453210890500169
