wavelength_nm,intensity
792.446,0.23488329366287738
792.565,0.24669513368350154
792.684,0.250531113137144
792.803,0.24639123202380472
792.922,0.2342754903434836
793.041,0.2003521468150859
793.16,0.17300319697185848
793.279,0.14284075478812902
793.398,0.11884525622554629
793.518,0.11877207251825464
793.637,0.12317107908426192
793.756,0.13904250570207052
793.875,0.16677067631204007
793.994,0.19552919188412896
794.113,0.2219072794277922
794.232,0.23056639636402892
794.351,0.2218638937547285
794.47,0.2145016377893993
794.589,0.19604128912724597
794.708,0.17503535165334855
794.827,0.1610517787067803
794.946,0.1481437756872942
795.066,0.14339382759530772
795.185,0.1464580746518151
795.304,0.1467655780642677
795.423,0.149761639706175
795.542,0.15718975329710147
795.661,0.1562699192467491
795.78,0.1564689125370426
795.899,0.1562162691026719
796.018,0.15472162467547418
796.137,0.14577864017382075
796.256,0.1402412605196764
796.375,0.13817180571563287
796.494,0.13435589716247096
796.613,0.12343674849039385
796.732,0.1233022579349146
796.851,0.12435872575674287
796.97,0.11952583807740466
797.089,0.10825007504614555
797.208,0.10731099928932523
797.327,0.11541176361433456
797.446,0.11317251242108536
797.565,0.12497065851748365
797.684,0.1437853037292025
797.803,0.16183011361478905
797.922,0.17471702681528878
798.041,0.1811314578642683
798.16,0.1804421417942989
798.279,0.16930432740746082
798.398,0.1418482036361201
798.517,0.1364203678396807
798.636,0.1254797779316327
798.755,0.12331384438849136
798.874,0.12608952046261854
798.993,0.1309899420368711
799.112,0.14193027162700794
799.231,0.14589002775037718
799.35,0.13839023516189072
799.469,0.1445531866710008
799.588,0.1426248023142096
799.707,0.1371544422807085
799.826,0.13501123720910121
799.945,0.12702681495340207
800.064,0.13036777010986136
800.183,0.1351303545019117
800.302,0.13208680868698
800.421,0.14095151560256408
800.54,0.14994966064134452
800.659,0.15732748561274165
800.778,0.16525445978344655
800.897,0.16959180180487143
801.016,0.17237041058500346
801.135,0.17999311650776062
801.254,0.1793016009082884
801.373,0.17906758744548912
801.492,0.17278486784879282
801.611,0.17545643285976742
801.729,0.17122074205408228
801.848,0.18230697376793414
801.967,0.1918029456509468
802.086,0.2005041542067904
802.205,0.1976057773390723
802.324,0.19166031893287233
802.443,0.17042446459668176
802.562,0.15142993082428793
802.681,0.12713761034992802
802.8,0.11581649243384606
802.919,0.09869729218281845
803.038,0.08121999626938148
803.157,0.06553195081883656
803.276,0.06336713810340786
803.394,0.05083726273790178
803.513,0.05308362626610831
803.632,0.04805981900135419
803.751,0.04265484760652927
803.87,0.03350234240387439
803.989,0.03583503398907835
804.108,0.04041647231470358
804.227,0.04960442536061577
804.346,0.05047047401054748
804.465,0.062044026559180586
804.583,0.058205254846278656
804.702,0.05839814664135193
804.821,0.054872533369809864
804.94,0.05749209546690068
805.059,0.06491690880619044
805.178,0.06884070538391365
805.297,0.06549806549181506
805.416,0.07101318149699445
805.535,0.07360137016678106
805.653,0.08394397223603545
805.772,0.08218819681233519
805.891,0.0782327634118381
806.01,0.07884159363019763
806.129,0.08902279704798108
806.248,0.10741987563031187
806.367,0.13082227089861653
806.485,0.15845442862520986
806.604,0.18813982805359247
806.723,0.21427941284826615
806.842,0.2363260729696938
806.961,0.2531598481684538
807.08,0.26710197524696055
807.198,0.2766421106129924
807.317,0.26881182831547396
807.436,0.2587908146327332
807.555,0.24303709388806016
807.674,0.23011416761405096
807.793,0.2233286618305693
807.912,0.22318940102936363
808.03,0.22858562281130018
808.149,0.24364364452444826
808.268,0.2670914049394367
808.387,0.29853372192218436
808.506,0.32669727359210926
808.624,0.35577509635887894
808.743,0.37287354827452834
808.862,0.3785623074803951
808.981,0.3688279658095763
809.1,0.3551014780903854
809.219,0.33858965284359765
809.337,0.3167051101969074
809.456,0.29498553226295976
809.575,0.27926773716684006
809.694,0.2561008688197637
809.812,0.24029509254351455
809.931,0.23473179198733105
810.05,0.24533283375042353
810.169,0.25759598664146066
810.288,0.27421200841940035
810.406,0.2865660751965712
810.525,0.28715852454344176
810.644,0.2835007497135607
810.763,0.28064067091685296
810.882,0.2798987390317609
811.0,0.28081085333310174
811.119,0.2826203756717627
811.238,0.29892333108374197
811.357,0.3004241861154491
811.475,0.2976799492059121
811.594,0.296140321287647
811.713,0.2991705825006037
811.832,0.3053791638457354
811.95,0.3215362171340004
812.069,0.33304419822892717
812.188,0.353235921802627
812.307,0.35784691155190906
812.425,0.36420359455025886
812.544,0.36119321457083065
812.663,0.36104442247511154
812.782,0.36268164833601957
812.9,0.37185079639250657
813.019,0.37477474701280766
813.138,0.3856910546713648
813.257,0.40138987264645654
813.375,0.4239915473792017
813.494,0.42871544630965064
813.613,0.440912613315592
813.731,0.4494570949931608
813.85,0.45372202543393486
813.969,0.4568138734729835
814.088,0.45705293174633604
814.206,0.45900322397320575
814.325,0.4607540921917821
814.444,0.457094851008901
814.562,0.4629874332820698
814.681,0.46164649619559894
814.8,0.46625601959188046
814.918,0.4671329414211717
815.037,0.4617258074597196
815.156,0.45146137917862295
815.274,0.43966901106927864
815.393,0.42628711630559624
815.512,0.4188872086142128
815.631,0.4090179624671972
815.749,0.41175055402071736
815.868,0.41456746087186136
815.987,0.4211726907040777
816.105,0.4268753802634665
816.224,0.42929637180402824
816.343,0.42879052275228485
816.461,0.4294980808098263
816.58,0.4180723009510209
816.698,0.40809234515234205
816.817,0.39507263958019206
816.936,0.38171493964104497
817.055,0.36445967342216484
817.173,0.35089668406271574
817.292,0.34133023981064503
817.41,0.33013907643218476
817.529,0.3211401107919489
817.648,0.3109541323964674
817.766,0.30685131943043364
817.885,0.3069452087565729
818.004,0.3092694209989927
818.122,0.3140387768725089
818.241,0.3188968471026554
818.359,0.32425787641254167
818.478,0.33229939901037064
818.597,0.338604759653646
818.715,0.3540591024191968
818.834,0.3690873628604163
818.953,0.36472728797951437
819.071,0.37724365091844536
819.19,0.38736729247198776
819.308,0.48269203120408233
819.427,0.5994061553544623
819.546,0.7237341430996895
819.664,0.8171545457121225
819.783,0.8414497375329295
819.901,0.7863168020455983
820.02,0.6873745095455717
820.138,0.5543477550558156
820.257,0.47896807259473684
820.376,0.4086460641796825
820.494,0.36433132481821506
820.613,0.3353193890538301
820.731,0.31365919841647133
820.85,0.2915114454058956
820.969,0.2768090997637711
821.087,0.27458981722900805
821.206,0.27994351477388413
821.324,0.2945271712908365
821.443,0.3228160961424478
821.561,0.3559828442557337
821.68,0.3815076936982791
821.798,0.38374905699607686
821.917,0.3738152913169661
822.035,0.3455594448759056
