wavelength_nm,intensity
792.446,0.676164659588789
792.565,0.49163235741986033
792.684,0.3420563485543868
792.803,0.2274366329923685
792.922,0.14777321073380534
793.041,0.12460631331787837
793.16,0.11472488123096068
793.279,0.14141659582925542
793.398,0.15351880099931126
793.518,0.1663829627274208
793.637,0.18767857318310738
793.756,0.20922535278645887
793.875,0.22906617924924846
793.994,0.22636860724129998
794.113,0.21861539202255514
794.232,0.2089711112333179
794.351,0.18952739317830444
794.47,0.17072119925956578
794.589,0.1615116638451859
794.708,0.15023516764681133
794.827,0.15680704296002512
794.946,0.15458799810496726
795.066,0.15931566203119812
795.185,0.1590836954177584
795.304,0.16183273021743036
795.423,0.15885940981800883
795.542,0.16199787201176663
795.661,0.15470935812127035
795.78,0.16247332675918122
795.899,0.1526735142405573
796.018,0.14223028294327153
796.137,0.12566795575096082
796.256,0.11046939543016858
796.375,0.10099532486871107
796.494,0.10163120884213765
796.613,0.1001978006459428
796.732,0.10886867012387602
796.851,0.110361630363607
796.97,0.11371055044989464
797.089,0.11542954242191333
797.208,0.11932420703549887
797.327,0.13307975702438146
797.446,0.13991548177989066
797.565,0.15078681112815653
797.684,0.15159985304929127
797.803,0.15089589476663942
797.922,0.14367382826660424
798.041,0.13126170081619676
798.16,0.12244275156999844
798.279,0.11680681439696042
798.398,0.1094334319272312
798.517,0.11301855168910807
798.636,0.11764905741420179
798.755,0.12376353498421466
798.874,0.1293180666562223
798.993,0.12983078094207576
799.112,0.12538079228278265
799.231,0.12820933219618902
799.35,0.1235895931343461
799.469,0.12454703811285475
799.588,0.13109088434814284
799.707,0.13281335829018134
799.826,0.13389369948773097
799.945,0.13377580254963145
800.064,0.1299618018238759
800.183,0.13534504689059612
800.302,0.13722805401875685
800.421,0.14465521682840174
800.54,0.1484093188914609
800.659,0.15741953862262695
800.778,0.15223524505456543
800.897,0.15372805668727163
801.016,0.1514072450228638
801.135,0.15328487544144176
801.254,0.16111145096296967
801.373,0.1691953404431144
801.492,0.17508860481885458
801.611,0.18973207999030894
801.729,0.1873167918575128
801.848,0.19787089534037994
801.967,0.19041302172006025
802.086,0.17063787454636298
802.205,0.15659814029503227
802.324,0.1377844885653771
802.443,0.11437649760467797
802.562,0.09542946423708351
802.681,0.07773162933871092
802.8,0.0679788208822334
802.919,0.05294796871101184
803.038,0.038454513031338726
803.157,0.0383575152947441
803.276,0.04281118059511086
803.394,0.04653457066041955
803.513,0.04658632176180484
803.632,0.0396183236635687
803.751,0.03207552126888162
803.87,0.02886061248737653
803.989,0.01753499404069626
804.108,0.015851031784893607
804.227,0.025785696741490834
804.346,0.03913969909167886
804.465,0.04940978958150026
804.583,0.04772022042285793
804.702,0.048118827584145304
804.821,0.05129326096736329
804.94,0.05098419461346166
805.059,0.056407256901886166
805.178,0.06561298468468987
805.297,0.07186114906465413
805.416,0.07909113553291774
805.535,0.07864493003641
805.653,0.07451833645095214
805.772,0.0801480610667078
805.891,0.091785491374567
806.01,0.09961631779070686
806.129,0.12027507493357256
806.248,0.15528447533591153
806.367,0.19203926954739442
806.485,0.21215505065532902
806.604,0.23349979395367296
806.723,0.24982192240008783
806.842,0.2496252628046633
806.961,0.23965067278179453
807.08,0.2335795739162133
807.198,0.23396052655028104
