wavelength_nm,intensity
792.446,0.3538214565305591
792.565,0.3365967833670095
792.684,0.31727783451053093
792.803,0.2958646099611234
792.922,0.2723571097187867
793.041,0.23036099768549573
793.16,0.19905226140677718
793.279,0.18169307439483967
793.398,0.1819624802050337
793.518,0.19005032621212026
793.637,0.2218421023820989
793.756,0.25755775054546415
793.875,0.293451112015203
793.994,0.3240007856076558
794.113,0.3313191708094866
794.232,0.3268035513172176
794.351,0.3012364672880367
794.47,0.26573067207155937
794.589,0.23460910193465984
794.708,0.21447550771949647
794.827,0.1990636048093118
794.946,0.19958823717653168
795.066,0.20524481390706067
795.185,0.21470048520309704
795.304,0.2251023853272183
795.423,0.232710972577223
795.542,0.2310964282831482
795.661,0.22115677181230714
795.78,0.21077944906034393
795.899,0.1986741479889611
796.018,0.19106839658958996
796.137,0.1870556679430165
796.256,0.19117994004784578
796.375,0.19852101205474565
796.494,0.18955216178414752
796.613,0.17683904339362544
796.732,0.16987230367036357
796.851,0.16284412051670655
796.97,0.15839845200673353
797.089,0.15548603340600486
797.208,0.15795511402434398
797.327,0.15764317045464568
797.446,0.15215769004567847
797.565,0.16268909401540183
797.684,0.1705642512249669
797.803,0.18383036048904522
797.922,0.18998604693109156
798.041,0.18323672242307393
798.16,0.1802382830197921
798.279,0.16722172861147241
798.398,0.15750704962423198
798.517,0.16876443135616218
798.636,0.16726710222161031
798.755,0.17432080803096986
798.874,0.1817790951973927
798.993,0.1899368921867753
799.112,0.20579213307934938
799.231,0.21098173973887555
799.35,0.20627044655288684
799.469,0.20710418663917135
799.588,0.19579292374520238
799.707,0.1813234685289244
799.826,0.17445220244366116
799.945,0.17422722496006066
800.064,0.18159476490620757
800.183,0.19309697507617368
800.302,0.20232199718734223
800.421,0.210732184883117
800.54,0.22184588351627704
800.659,0.21880774220412458
800.778,0.23235838181510943
800.897,0.23963139340680237
801.016,0.25805213383925873
801.135,0.27167461499962875
801.254,0.27286189113157133
801.373,0.2646653375168625
801.492,0.25764188078092815
801.611,0.2565226650641925
801.729,0.26378716910398453
801.848,0.27718372749720943
801.967,0.28311821758983324
802.086,0.2766496422945442
802.205,0.25264700253157746
802.324,0.22520164009939492
802.443,0.1929958297369076
802.562,0.17134316486566803
802.681,0.15469766692985829
802.8,0.1464446645383073
802.919,0.13016227075819414
803.038,0.1109829964932609
803.157,0.09047889198710382
803.276,0.07713635429305775
803.394,0.06127141183778336
803.513,0.05109086140477975
803.632,0.042380487760423746
803.751,0.034632816163138416
803.87,0.03230339283461828
803.989,0.03357040815436896
804.108,0.03851263522743772
804.227,0.05000836440501369
804.346,0.05822797700629902
804.465,0.06716436971538929
804.583,0.06713493289650789
804.702,0.06669741429396914
804.821,0.0716894894909496
804.94,0.07539598220324747
805.059,0.0671605256235095
805.178,0.07300808758516625
805.297,0.07764545994722383
805.416,0.08719393913259643
805.535,0.09262518388900241
805.653,0.10294805691539194
805.772,0.11515042806839017
805.891,0.11806605103273742
806.01,0.11708232167283873
806.129,0.13605149988520293
806.248,0.15892382824838308
806.367,0.18535958378630812
806.485,0.21429398752030257
806.604,0.2518503224640487
806.723,0.2805474600283632
806.842,0.3071375605718974
806.961,0.32079145580839785
807.08,0.3211678983782854
807.198,0.31891645269435104
807.317,0.2984465572564918
807.436,0.28371264236690297
807.555,0.269622465571146
807.674,0.25790967688990774
807.793,0.252002819739236
807.912,0.2593658529868206
808.03,0.272906314197976
808.149,0.3078224722018207
808.268,0.3367379702649238
808.387,0.37592491932300176
808.506,0.40472603807721563
808.624,0.4150638786394689
808.743,0.4046981190092011
808.862,0.39737806295944206
808.981,0.3775698660027613
809.1,0.35839311845383337
809.219,0.33486523074938646
809.337,0.3144388183545763
809.456,0.3009696928475827
809.575,0.2939710332029673
809.694,0.2809925098555903
809.812,0.28223672271936645
809.931,0.2897765239897808
810.05,0.3006011855774724
810.169,0.32085221467131964
810.288,0.3357794068423158
810.406,0.3553054034575004
810.525,0.36568767234634675
810.644,0.36943405075252045
810.763,0.3810423523986356
810.882,0.3901428168010853
811.0,0.39335889113877204
811.119,0.4041164375948012
811.238,0.41060980998140945
811.357,0.41618436676272463
811.475,0.40793320642159375
811.594,0.41573296066675697
811.713,0.42513780637054943
811.832,0.4284578618981359
811.95,0.43866997974896527
812.069,0.44111942913202984
812.188,0.4475560845059654
812.307,0.44202072378829826
812.425,0.42840791518253446
812.544,0.4229245450598172
812.663,0.4135617312703064
812.782,0.39891572775035977
812.9,0.3904263559560041
813.019,0.3866539490489047
813.138,0.3876987070847826
813.257,0.3915396138454108
813.375,0.3948804656109772
813.494,0.401759513683758
813.613,0.4004656402304435
813.731,0.40315897276799995
813.85,0.41281809974527395
813.969,0.4281413657214333
814.088,0.4426592501176443
814.206,0.465979614880614
814.325,0.4846302789335548
814.444,0.4949492138249177
814.562,0.497472395324457
814.681,0.5060737500153902
814.8,0.5181490217325091
814.918,0.512427440156568
815.037,0.5170274096034622
815.156,0.5220026566175386
815.274,0.5307864510325679
815.393,0.5380738615965902
815.512,0.5375002942042153
815.631,0.5388692844958707
815.749,0.548833738058031
815.868,0.5493945109191046
815.987,0.5533271101835535
816.105,0.551310094818666
816.224,0.5578875974407388
816.343,0.565634415807408
816.461,0.548847345059079
816.58,0.5250424892760829
816.698,0.49774481079601063
816.817,0.47033086243995975
816.936,0.4475847242268488
817.055,0.4262205905558556
817.173,0.42070319022553565
817.292,0.41298895093770405
817.41,0.3999376407573981
817.529,0.3932849548900854
817.648,0.37828730589157133
817.766,0.3706505798543922
817.885,0.3740727260047898
818.004,0.37406916458977335
818.122,0.37132428089559
818.241,0.375372204752473
818.359,0.38692567995300575
818.478,0.3960611198466044
818.597,0.39916022382364214
818.715,0.4007322517303046
818.834,0.4059708014527318
818.953,0.4041579682603702
819.071,0.39782561824584534
819.19,0.39232149707013003
819.308,0.3959851271723083
819.427,0.3997909083010215
819.546,0.45383216447112756
819.664,0.5193344858847865
819.783,0.5730140220059494
819.901,0.6017259756649671
820.02,0.5995787802719832
820.138,0.5572187742603605
820.257,0.4894706908831122
820.376,0.4070374867382187
820.494,0.37144494515480525
820.613,0.34947393944821736
820.731,0.3351408247815149
820.85,0.32862709559524994
820.969,0.3464875026049563
821.087,0.3735606430397521
821.206,0.4077460968636692
821.324,0.43176880730023376
821.443,0.4696890764086296
821.561,0.4911850439306381
821.68,0.48969171564942704
821.798,0.4697748110851261
821.917,0.4406877108552396
822.035,0.4107356761820985
822.154,0.3945592586035428
822.273,0.3791683716505001
822.391,0.37400545264938323
822.51,0.37017632872961276
822.628,0.36852324752937404
822.747,0.36633891697710363
822.865,0.37071863535812094
822.984,0.3817408612066226
823.102,0.38160968651309346
823.221,0.38157682130819653
823.339,0.3739552198077303
823.458,0.37149486646045393
823.576,0.3667592156214693
823.695,0.3691065743817249
823.813,0.3840526722236134
823.932,0.39325900838305305
824.05,0.39060581719269016
824.169,0.392279188785688
824.287,0.3845375362750646
824.406,0.3753694508957297
824.524,0.3741379661563552
824.643,0.37174189209010716
824.761,0.3669797733118749
824.88,0.3735969778428183
824.998,0.3867753954564158
825.117,0.3897967413839278
825.235,0.3843228240966563
825.354,0.3882771648826294
825.472,0.39057725946565713
825.591,0.3866309203863627
825.709,0.38822583344516326
825.828,0.38908531590631146
825.946,0.3830952738037205
826.064,0.38102532256033794
826.183,0.38215610139876877
826.301,0.3847445074628807
826.42,0.3818833538927176
826.538,0.3878095561526008
826.657,0.39307973163257315
826.775,0.38048688397136754
826.894,0.37518973470692407
827.012,0.3733031684711817
827.13,0.3602074299642809
827.249,0.33780348439429175
827.367,0.31700463028293197
827.486,0.30414615794571054
827.604,0.29257138066197474
827.723,0.2902017745349724
827.841,0.2913930515202533
827.959,0.29761134639539955
828.078,0.3041387489896104
828.196,0.3127968206932149
828.315,0.3317849509715553
828.433,0.35340947705561854
828.552,0.36875542983684506
828.67,0.37991094066512454
828.788,0.357394506353335
828.907,0.3325725254764119
829.025,0.2872973859865764
829.143,0.23592366432180323
829.262,0.18994568033049106
829.38,0.15381462421786118
829.499,0.13003454549223442
829.617,0.1295153971593594
829.735,0.13217014974957714
829.854,0.14714714002084323
829.972,0.16170334377760082
830.091,0.18362902043500884
830.209,0.20548497701617086
830.327,0.23837063910223283
830.446,0.2707265558146934
830.564,0.3242400350853777
830.682,0.3696497317740056
830.801,0.40122993020600917
830.919,0.40269623075959304
831.037,0.3856500983769001
831.156,0.34994974052624916
831.274,0.30868166259825575
831.392,0.26688517116886445
831.511,0.24753349222103754
831.629,0.23915655522532325
831.747,0.24621893436258524
831.866,0.25424550271527835
831.984,0.2639102474506597
832.102,0.2803999393776219
832.221,0.28016094841685474
832.339,0.27508116042449704
832.457,0.2749820714283223
832.576,0.266863196840268
832.694,0.269806030290424
832.812,0.27021928497539016
832.93,0.269561533404392
833.049,0.26715689784308333
833.167,0.24787611516109695
833.285,0.23884693251964992
833.404,0.24201663402049517
833.522,0.24983523999338958
833.64,0.26483989147187903
833.759,0.2793652841932865
833.877,0.2945542659629612
833.995,0.30520872256947595
834.113,0.31993357011878143
834.232,0.34115818732034575
834.35,0.3597388464478313
834.468,0.381092967494998
834.586,0.3987822242399821
834.705,0.4101002698947649
834.823,0.3985925537995337
834.941,0.38133373261931935
835.059,0.36396809439857203
835.178,0.34212842916151565
835.296,0.3134439657784433
835.414,0.30255162927070817
835.532,0.312612447811253
835.651,0.32031478390817014
835.769,0.32917320178006004
835.887,0.35093284946783576
836.005,0.3723039856188056
836.124,0.3984440772519811
836.242,0.40938306420540443
836.36,0.43142535167299784
836.478,0.45324455222407983
836.596,0.46322313109625024
836.715,0.4755772075158504
836.833,0.4906669345133502
836.951,0.50478018360934
837.069,0.5194218462067277
837.188,0.5322712512036669
837.306,0.5495436379055101
837.424,0.5627938431253343
837.542,0.5711711116730537
837.66,0.5729947294064752
837.779,0.5777430544267046
837.897,0.5752873735539925
838.015,0.5760636171200637
838.133,0.5755656184680948
838.251,0.576075292074606
838.369,0.5682437836840941
838.487,0.568645694966528
838.606,0.5548277058884423
838.724,0.5479849640855194
838.842,0.5387279681098408
838.96,0.5332918082211937
839.078,0.5340188970429494
839.196,0.5392814563114092
839.315,0.5408857682624982
839.433,0.5472722696654164
839.551,0.5373894959832519
839.669,0.5318219416819139
839.787,0.5328288344328536
839.905,0.5246040880878128
840.023,0.521283472771847
840.142,0.5136958475358262
840.26,0.5007588627212524
840.378,0.48932960516022017
840.496,0.4832714486992661
840.614,0.4818735401128955
840.732,0.4908794222177352
840.85,0.48740850681818787
840.968,0.4807264632178371
841.087,0.4779522217906157
841.205,0.4712106253269589
841.323,0.47538705380274227
841.441,0.48531364207996425
841.559,0.4976922958717238
841.677,0.5132291419857926
841.795,0.5291942015455382
841.913,0.5494442314126852
842.031,0.5759378590915208
842.149,0.5876897898932509
842.267,0.6005287967712022
842.385,0.6099666734558976
842.504,0.6087927970695837
842.622,0.6004205864915957
842.74,0.5999017916016484
842.858,0.6117227281021298
842.976,0.6177348972214115
843.094,0.610118913479056
843.212,0.6178836382899155
843.33,0.612974001335579
843.448,0.6030836653850601
843.566,0.5877872528433152
843.684,0.5800861935819517
843.802,0.582611211705425
843.92,0.5811802181949972
844.038,0.5888825593154328
844.156,0.606220793654235
844.274,0.6115785484061758
844.392,0.6270163147187584
844.51,0.6346521637799146
844.628,0.6452661091315816
844.746,0.6432411213344094
844.864,0.6309990168295102
844.982,0.6204210644882107
845.1,0.5951834170726664
845.218,0.5562738203324262
845.336,0.5134516962572124
845.454,0.4773666080039372
845.572,0.4426729771282252
845.69,0.3988658675996005
845.808,0.3652129939064274
845.926,0.3503287249901014
846.044,0.3269028739653094
846.162,0.31199024654264707
846.28,0.2918974652959039
846.398,0.28332958102419575
846.516,0.26183210843026566
846.634,0.23269579951290553
846.752,0.20826133094608862
846.87,0.19070190959871294
846.988,0.16750847341143055
847.106,0.1521204744685632
847.224,0.13836685421927203
847.342,0.1339510785274629
847.46,0.12467790944332224
847.578,0.11029840345440428
847.696,0.10586747174941798
847.814,0.11216712891565156
847.932,0.10974977782647705
848.05,0.10095891655886644
848.168,0.11693309138094461
848.285,0.13549415822393598
848.403,0.1459768976214565
848.521,0.15693392631582148
848.639,0.16671872328499696
848.757,0.1761107160037746
848.875,0.18038256105055134
848.993,0.18198777396281451
849.111,0.2008954568743428
849.229,0.21821978984876608
849.347,0.22045645216878199
849.465,0.23464055320824248
849.582,0.23634785674331582
849.7,0.23571463822210748
849.818,0.23601157870872674
849.936,0.2310707030750484
850.054,0.23268820467339063
850.172,0.23429247230210926
850.29,0.2373099388299157
850.408,0.24992959560316208
850.525,0.2680082648461286
850.643,0.2793196491937314
850.761,0.29470047920058007
850.879,0.30669435826734104
850.997,0.3267316550145952
851.115,0.33393389179408167
851.233,0.3448718891415914
851.35,0.34894051097092693
851.468,0.36294217228629155
851.586,0.3831344955348504
851.704,0.4123315898286998
851.822,0.4496240923979917
851.94,0.4960121132328502
852.057,0.5463651258952827
852.175,0.6010049994322055
852.293,0.6684931669065195
852.411,0.7287584228170012
852.529,0.7955234483797419
852.647,0.8400535144078061
852.764,0.8819897223896518
852.882,0.9151527537946194
853.0,0.9468931334650537
853.118,0.9661378099602103
853.236,0.9932212502484669
853.353,1.0026779882816814
853.471,0.998846875529293
853.589,0.9690488238083832
853.707,0.9335781255366871
853.824,0.8960240223328243
853.942,0.8576664281161022
854.06,0.8152384429565894
854.178,0.7741886812050164
854.296,0.7425274756178173
854.413,0.6993933636505326
854.531,0.653778827662374
854.649,0.6042120611744924
854.767,0.5532925939343738
854.884,0.49403950696558785
855.002,0.4361117075262476
855.12,0.3765457317042192
855.238,0.3281690771989142
855.355,0.2831841000514199
855.473,0.24598447817675956
855.591,0.2087772940337429
855.708,0.17140735424748405
855.826,0.13352464213353024
855.944,0.10544420969213564
856.062,0.08917201561814274
856.179,0.08245046596435737
856.297,0.07164069759852848
856.415,0.06412620189968742
856.532,0.050519575346183995
856.65,0.03971013520460106
856.768,0.02785257115716568
856.886,0.017802507328061594
857.003,0.023963865655267917
857.121,0.026422513828194008
857.239,0.02662133224353872
857.356,0.030032789041188473
857.474,0.02566068746811136
857.592,0.028855163606127054
857.709,0.03652936124117783
857.827,0.048160000522987655
857.945,0.06746113317141399
858.062,0.08864459993306348
858.18,0.10984847913499488
858.298,0.12784891435866427
858.415,0.13665207437470833
858.533,0.14351293572513157
858.651,0.15514558840839413
858.768,0.16276456716153873
858.886,0.17231192434554543
859.003,0.1810245961597231
859.121,0.17482163892459968
859.239,0.16946943687956234
