wavelength_nm,intensity
792.446,0.20301980569829006
792.565,0.2272392959241309
792.684,0.24170516313890228
792.803,0.2464174073426042
792.922,0.24137602853523651
793.041,0.2091582998512102
793.16,0.17825094692358645
793.279,0.15728817832549305
793.398,0.14362329450934463
793.518,0.14200884022036112
793.637,0.14272565468116544
793.756,0.15464796578660286
793.875,0.16771604480280558
793.994,0.1917163552223618
794.113,0.21878015549816116
794.232,0.2316844375448136
794.351,0.23461413284672109
794.47,0.22656294418006206
794.589,0.20436358954947237
794.708,0.17892154144743855
794.827,0.16160447173596998
794.946,0.1466559710742861
795.066,0.1444187639505765
795.185,0.14391764252888306
795.304,0.15017760591961815
795.423,0.1459780786656523
795.542,0.14457688478751884
795.661,0.14159448253996407
795.78,0.1377606604011823
795.899,0.13137420034089353
796.018,0.1329740588603132
796.137,0.13204236223648486
796.256,0.13552102064921187
796.375,0.13362519235807996
796.494,0.13013027397830523
796.613,0.13127008131599688
796.732,0.12664660777345282
796.851,0.12679791345443925
796.97,0.12256898113542866
797.089,0.11652794309117087
797.208,0.12067913671929159
797.327,0.1258055014474291
797.446,0.1253521229962789
797.565,0.14437916081905272
797.684,0.1591765727636681
797.803,0.17486013377621742
797.922,0.1795099061790529
798.041,0.18298066475156102
798.16,0.1803049825854977
798.279,0.16870641995937663
798.398,0.14931128375787778
798.517,0.143555083337747
798.636,0.13727505696548994
798.755,0.1406971629727852
798.874,0.1426110394584785
798.993,0.14890851206986017
799.112,0.15564791214859286
799.231,0.16086448693615987
799.35,0.15736090028538963
799.469,0.16063137246443793
799.588,0.16136542424371697
799.707,0.16023932627968704
799.826,0.15215996587063743
799.945,0.1446984930397926
800.064,0.13576690186342932
800.183,0.13951741268591264
800.302,0.14053364934342735
800.421,0.15003164986973572
800.54,0.16536147121290504
800.659,0.17172624653949842
800.778,0.1745369519772846
800.897,0.18361735131884838
801.016,0.18432788769160807
801.135,0.19040723463561865
801.254,0.19221569723001758
801.373,0.19877751544572325
801.492,0.19871528690768372
801.611,0.19034157847909586
801.729,0.19342311652990107
801.848,0.20487370667342353
801.967,0.222571286190291
802.086,0.23586337592712464
802.205,0.2449762103121646
802.324,0.24289246768952732
802.443,0.21746360252553515
802.562,0.19301914093101863
802.681,0.16635450061061713
802.8,0.14168218283568662
802.919,0.12591507045284736
803.038,0.10820522944889868
803.157,0.09154102781277948
803.276,0.07753703972123652
803.394,0.06062721294557294
803.513,0.0607360881128393
803.632,0.04619129980307078
803.751,0.05033555408440826
803.87,0.051910568910942936
803.989,0.04882348279788532
804.108,0.03730511197155595
804.227,0.029937222719952746
804.346,0.018500560782336264
804.465,0.025382132906214952
804.583,0.029018124707876153
804.702,0.0458735097103384
804.821,0.05654200642851686
804.94,0.05837762369415481
805.059,0.05306847178241576
805.178,0.05388112641864974
805.297,0.049768954385862485
805.416,0.06472292161653025
805.535,0.0787738342518289
805.653,0.0876405774297921
805.772,0.0949181201320162
805.891,0.08984193696907053
806.01,0.09076358858570802
806.129,0.09610050173429349
806.248,0.10792792663189638
806.367,0.12792198926388432
806.485,0.15418167938518504
806.604,0.19015084113122233
806.723,0.22543531507280193
806.842,0.25065559632222145
806.961,0.2756772129303548
807.08,0.286127386257205
807.198,0.2979455075426265
807.317,0.291144292121046
807.436,0.2873595357426696
807.555,0.27661989516709967
