wavelength_nm,intensity
792.446,0.26693301272101877
792.565,0.23959973071216664
792.684,0.21601982376446596
792.803,0.1961932918779168
792.922,0.18012013505251884
793.041,0.1539554041703226
793.16,0.15007489606794006
793.279,0.15147389594781469
793.398,0.16978963670641944
793.518,0.18652828404215938
793.637,0.2149835553718498
793.756,0.23886847433323802
793.875,0.2532983427261173
793.994,0.2496989220229121
794.113,0.23243243117421328
794.232,0.2132337326693379
794.351,0.19786940960209443
794.47,0.19616464671166434
794.589,0.19199232268341854
794.708,0.19364022438241202
794.827,0.19449636081196728
794.946,0.2042410816010024
795.066,0.2042571743910316
795.185,0.20943368851710165
795.304,0.21775151525687808
795.423,0.2177000183287845
795.542,0.20218978729860945
795.661,0.1853653117493802
795.78,0.17537812625723798
795.899,0.17586305566345217
796.018,0.1680838009633207
796.137,0.16551753737999222
796.256,0.16503904508978967
796.375,0.16056846801966862
796.494,0.15056626259016587
796.613,0.14644650834268216
796.732,0.14549059661494568
796.851,0.14506360125283674
796.97,0.15209829620094897
797.089,0.1602830892098171
797.208,0.16801191983452368
797.327,0.18480313695102585
797.446,0.19851419405593274
797.565,0.21118565692495112
797.684,0.21249990144400516
797.803,0.2050006612903823
797.922,0.20027367243246214
798.041,0.18834676931546296
798.16,0.18272716703725458
798.279,0.17866749253921332
798.398,0.17730067823939707
798.517,0.17562917378169396
798.636,0.18041516953638803
798.755,0.17379137716035548
798.874,0.17002387620573384
798.993,0.190375891329371
799.112,0.22003144638353817
799.231,0.2413590422005031
799.35,0.24940245706881814
799.469,0.24473244860818663
799.588,0.22335907774402744
799.707,0.1890266002898089
799.826,0.15823656314150678
799.945,0.15141250493399946
800.064,0.15440099564535414
800.183,0.1723237147096895
800.302,0.18711191589388632
800.421,0.20510687370457503
800.54,0.21887050059024404
800.659,0.23023308320355151
800.778,0.23544714717302306
800.897,0.2308403178139878
801.016,0.22586871854762325
801.135,0.23017836771745193
801.254,0.2247325675715593
801.373,0.2267323649458588
801.492,0.23171898414958397
801.611,0.23345807832540988
801.729,0.2366219208451572
801.848,0.2230074204804258
801.967,0.20757228913705372
802.086,0.1823163341656619
802.205,0.14963368893756557
802.324,0.13412927793091298
802.443,0.10958202725343538
802.562,0.0945937572523475
802.681,0.08419779844940765
802.8,0.07043903702222029
802.919,0.07590373879667991
803.038,0.061319171485212265
803.157,0.06417918045968429
803.276,0.06623910381475104
803.394,0.05682162859718533
803.513,0.0523120148511495
803.632,0.04493950758416855
803.751,0.044452347408594606
803.87,0.0470369518586865
803.989,0.047728340972684975
804.108,0.06211692930021642
804.227,0.06619116133714309
804.346,0.0630770678279629
804.465,0.06471792555876103
804.583,0.061314835301225196
804.702,0.05983160643903508
804.821,0.05635937080922571
804.94,0.05257033381893737
805.059,0.056033175710709066
805.178,0.051960964133895844
805.297,0.05241394540015973
805.416,0.0619909487503198
805.535,0.06748917059951534
805.653,0.07758882732800766
805.772,0.09176718056697294
805.891,0.10135332000432565
806.01,0.12068304556305827
806.129,0.1447011713071393
806.248,0.17159622715644746
806.367,0.19698113408447543
806.485,0.2142222545722251
806.604,0.22531592926880756
806.723,0.2345449860273362
806.842,0.23240931446722027
806.961,0.22127348187008866
807.08,0.2061477101983759
807.198,0.19215808950272706
807.317,0.1780783491829144
807.436,0.17375942244216597
807.555,0.17404303364977816
807.674,0.17743684474370688
807.793,0.18160418261170747
807.912,0.20033013119282103
808.03,0.2242615609220571
808.149,0.26541013027723537
808.268,0.30168365710622436
808.387,0.3301167766329709
808.506,0.34286908155523255
808.624,0.33205188620067927
808.743,0.3157609965308493
808.862,0.3027015390988893
808.981,0.27659190180588955
809.1,0.2639304727139855
809.219,0.249129775400862
809.337,0.22638567692930883
809.456,0.20645781671287144
809.575,0.19798909584991667
809.694,0.20053428048296906
809.812,0.2130805976928556
809.931,0.21375472727184242
810.05,0.2327349419354166
810.169,0.2555634791213151
810.288,0.2602017993108369
810.406,0.2612353345338105
810.525,0.2651087107706094
810.644,0.2677654720811983
810.763,0.2679718378966692
810.882,0.266846793550388
811.0,0.28203447403040627
811.119,0.3010972983494641
811.238,0.31986508818465254
811.357,0.33642387437516136
811.475,0.34297294516748716
811.594,0.34932568392145635
811.713,0.35012641011534
811.832,0.3591966846789123
811.95,0.35751804835562506
812.069,0.3533815065685396
812.188,0.37402571572113646
812.307,0.38351762138347467
812.425,0.37869230818313826
812.544,0.37140050669765484
812.663,0.37501747114665446
812.782,0.3831522181831941
812.9,0.3863142931007007
813.019,0.39951934184911764
813.138,0.4354581386454982
813.257,0.45549404033499036
813.375,0.4680575231875751
813.494,0.46687239909185163
813.613,0.4700945537588008
813.731,0.46383912795120025
813.85,0.45933459769878043
813.969,0.45107937451688074
814.088,0.4508383607695391
814.206,0.4466943090137741
814.325,0.45221987836024113
814.444,0.44732482973644505
814.562,0.4439961460088277
814.681,0.44347726342031435
814.8,0.4494244638655468
814.918,0.4416370044471627
815.037,0.4269822150969703
815.156,0.42103040659458724
815.274,0.4150013527000638
815.393,0.40902915999697664
815.512,0.4134915323488446
815.631,0.42476866485175857
815.749,0.44184993029188274
815.868,0.44756968597136826
815.987,0.44935958232571493
816.105,0.4492344366665829
816.224,0.4405425624485555
816.343,0.42635339115654197
816.461,0.41526476407682744
816.58,0.40264517623899854
816.698,0.38563869383920085
816.817,0.37677623604686394
816.936,0.3665845137981124
817.055,0.3590609761362078
817.173,0.3472299350098119
817.292,0.33814754242040945
817.41,0.33023455923979783
817.529,0.3231562554353692
817.648,0.31431310899106824
817.766,0.31943099432346145
817.885,0.3221778752582141
818.004,0.336977183072194
818.122,0.3343748206012296
818.241,0.33936181790805164
818.359,0.33583251073140324
818.478,0.3324201444956339
818.597,0.3400549536462687
818.715,0.3782392387165082
818.834,0.4237031720129495
818.953,0.5406083199055165
819.071,0.6510011428549896
819.19,0.7816829391610381
819.308,0.8705127600108935
819.427,0.908720560034744
819.546,0.8636769037812423
819.664,0.7681630750594517
819.783,0.6288156984659733
819.901,0.5309463166903938
820.02,0.4240451018334254
820.138,0.3640485225006992
820.257,0.3091694909205392
820.376,0.2780003782663107
820.494,0.23605865414255006
820.613,0.2261984433684005
820.731,0.228259771447907
820.85,0.24014950282460082
820.969,0.2560323918338818
821.087,0.2781614290798429
821.206,0.2947663479351026
821.324,0.30575810162816586
821.443,0.3089577263890744
821.561,0.30663001420127584
821.68,0.29901313835720267
821.798,0.27477777467627473
821.917,0.24874645562808426
822.035,0.22417743476721697
822.154,0.20974901733010404
822.273,0.19765190874189284
822.391,0.20317211382501776
822.51,0.20669359438651203
822.628,0.21640221628791223
822.747,0.22328387140751027
822.865,0.226496370400443
822.984,0.22076127813712204
823.102,0.2114020895592177
823.221,0.2096751748658442
823.339,0.23301868133267895
823.458,0.24568944945212612
823.576,0.2492828111424168
823.695,0.26561522541984867
823.813,0.27133068968866114
823.932,0.26617815642439824
824.05,0.2526702465769578
824.169,0.25766904526313583
824.287,0.26392093586625703
824.406,0.2528484015765743
824.524,0.24200223919996938
824.643,0.24274717705508703
824.761,0.2367674743833223
824.88,0.232871251594009
824.998,0.24428678209117713
825.117,0.2591847923506715
825.235,0.26375766852740995
825.354,0.26447578506581276
825.472,0.2654310020439796
825.591,0.2668893869237271
825.709,0.25604858881046594
825.828,0.24408344110049582
825.946,0.2451899303049377
826.064,0.2295781563743433
826.183,0.22556606549682046
826.301,0.22514159394314798
826.42,0.22699371575227761
826.538,0.23435600886741667
826.657,0.2418888855568656
826.775,0.24306940159544188
826.894,0.2455931291751246
827.012,0.22829912226014074
827.13,0.23542753349352152
827.249,0.23794911536786706
827.367,0.23995465510860858
827.486,0.23878240524491098
827.604,0.2489770294051953
827.723,0.2540090865241016
827.841,0.26162886427970844
827.959,0.2656438570687671
828.078,0.29692647328335886
828.196,0.31894607955712384
828.315,0.32726643010533685
828.433,0.32043380956202383
828.552,0.3206680695468813
828.67,0.29882087590629336
828.788,0.276533812671573
828.907,0.24405886667664298
829.025,0.2285657971683635
829.143,0.19429297124779504
829.262,0.16759655905381665
829.38,0.14654942977603425
829.499,0.14441705977351182
829.617,0.13539950714566817
829.735,0.1419164793712073
829.854,0.15025972487952982
829.972,0.18060119309125885
830.091,0.19815770184662143
830.209,0.24553519706995638
830.327,0.29416262709004243
830.446,0.353757912969029
