wavelength_nm,intensity
792.446,0.27360545696717975
792.565,0.23679874804273313
792.684,0.20630716474062022
792.803,0.18213070706084103
792.922,0.16426937500339536
793.041,0.15102692881047436
793.16,0.1430401641495958
793.279,0.14818776383306653
793.398,0.15806354110107262
793.518,0.17588091449622584
793.637,0.20365875616013168
793.756,0.23540416956377316
793.875,0.24956047198379727
793.994,0.2560655474220911
794.113,0.2490160298361409
794.232,0.22752387358954737
794.351,0.20791911678816238
794.47,0.18927580449049053
794.589,0.17998721816099372
794.708,0.1842669367320523
794.827,0.1797476636160249
794.946,0.17560264406520135
795.066,0.17459603102775684
795.185,0.16983075071908488
795.304,0.17457425334185067
795.423,0.1712172633884497
795.542,0.16428873294642315
795.661,0.1637733277133085
795.78,0.1595653948476446
795.899,0.15600272674957344
796.018,0.15603902289275054
796.137,0.15138505075648828
796.256,0.14569623524919922
796.375,0.13890159724644818
796.494,0.12498888227619029
796.613,0.12390725720951304
796.732,0.12248444839697126
796.851,0.1245468759103894
796.97,0.13076400194614493
797.089,0.1351880985089523
797.208,0.14164558567063612
797.327,0.15424196051500494
797.446,0.15218921197310065
797.565,0.1559817556446267
797.684,0.15390480967393777
797.803,0.15152942874823727
797.922,0.15080753878949293
798.041,0.14685206576414966
798.16,0.14265058554616178
798.279,0.14389433338569668
798.398,0.13696257661983213
798.517,0.13779819449386468
798.636,0.14452588627697793
798.755,0.14796514748824702
798.874,0.15014291607887237
798.993,0.14656734268544935
799.112,0.1435128205918575
799.231,0.139717857177453
799.35,0.13420810264317096
799.469,0.13470898941901477
799.588,0.1386233268154239
799.707,0.14198434967362233
799.826,0.13695128448639932
799.945,0.13683755657111107
800.064,0.14368784866006704
800.183,0.15051152357735975
800.302,0.1552155037331105
800.421,0.1642201735648664
800.54,0.16940487597247372
800.659,0.17145036528574248
800.778,0.173478916398862
800.897,0.17306514036664322
801.016,0.1736313602002058
801.135,0.1796516804818456
801.254,0.17839260760408043
801.373,0.1902743517183403
801.492,0.19188670705636257
801.611,0.19104624969657302
801.729,0.20291992800123804
801.848,0.2008695992022122
801.967,0.19229886992666229
802.086,0.1743145342728945
802.205,0.15264573679617255
802.324,0.14234973084827174
802.443,0.11802564449734283
802.562,0.10541017245174512
802.681,0.09844685630140013
802.8,0.08761393277969731
802.919,0.07788159389445151
803.038,0.059819729813769755
803.157,0.05373017871074951
803.276,0.04957926713380802
803.394,0.04370279533779867
803.513,0.04248517286380824
803.632,0.03083722432327317
803.751,0.02577656985219523
803.87,0.03070224883521341
803.989,0.032388627154452176
804.108,0.0450661533184311
804.227,0.049346889849356916
804.346,0.05854968765350682
804.465,0.05976504414034689
804.583,0.05451058411971772
804.702,0.05850317067447376
