wavelength_nm,intensity
792.446,0.2982344760196525
792.565,0.2829550968154796
792.684,0.2675032410765159
792.803,0.25187890880276137
792.922,0.23608209999421567
793.041,0.20564670797960188
793.16,0.1836245171542548
793.279,0.17746264518858162
793.398,0.18185676700016823
793.518,0.1944556136910563
793.637,0.21330015271966551
793.756,0.24799856288702185
793.875,0.28518042023133516
793.994,0.3051275195384202
794.113,0.3043323006241199
794.232,0.290385880259539
794.351,0.26604143528040397
794.47,0.22556156868205324
794.589,0.20417770222845524
794.708,0.1921075686535614
794.827,0.19027426667005273
794.946,0.18262297117029808
795.066,0.18695154115246262
795.185,0.19924412109932965
795.304,0.20116124345488617
795.423,0.19035163932117388
795.542,0.1964253924341814
795.661,0.18657220023793836
795.78,0.18647978290465475
795.899,0.18281532817794643
796.018,0.18506558278138552
796.137,0.18642175341631403
796.256,0.18394582858043831
796.375,0.18230703284488692
796.494,0.1762193096698715
796.613,0.16873672953436702
796.732,0.16422117564532646
796.851,0.16791571973635974
796.97,0.1629617208242996
797.089,0.15344058625578477
797.208,0.15703948915307103
797.327,0.15754348600551274
797.446,0.15637000079684243
797.565,0.16046537820548906
797.684,0.16866258074370938
797.803,0.18845278550824324
797.922,0.19690037454245268
798.041,0.19139831935161788
798.16,0.18934364561629047
798.279,0.17716175154533284
798.398,0.16723441055843202
798.517,0.1610617923912143
798.636,0.16376768594014446
798.755,0.16825529970516906
798.874,0.1653656461098263
798.993,0.16170978834435365
799.112,0.1691751745573867
799.231,0.1657600317065131
799.35,0.16450165150564044
799.469,0.16491752950541655
799.588,0.17401848759353764
799.707,0.17395938348504236
799.826,0.1699155878438097
799.945,0.16475633648224766
800.064,0.17383902602774287
800.183,0.17225611054022327
800.302,0.1749200939031294
800.421,0.18981540386409834
800.54,0.20641506139004073
800.659,0.20666437326587545
800.778,0.20546402255334373
800.897,0.2078410823350091
801.016,0.21012142630277303
801.135,0.1993720008977104
801.254,0.1964726757209775
801.373,0.20248947396579853
801.492,0.20326427509716416
801.611,0.1953496976595669
801.729,0.20542963470840103
801.848,0.2236315508846432
801.967,0.22686078444879532
802.086,0.22868548947106823
802.205,0.22174666713372046
802.324,0.20488802615055315
802.443,0.17664338206076485
802.562,0.1421825908465307
802.681,0.12148389000466149
802.8,0.1067454273293847
802.919,0.09775137747438799
803.038,0.0899571987064405
803.157,0.07424391073022454
803.276,0.0633705784088916
803.394,0.05177337452465226
803.513,0.05102765338989548
803.632,0.0501349449852702
803.751,0.05290048590432295
803.87,0.05025618523254427
803.989,0.0351425523194441
804.108,0.02822000070657905
804.227,0.03244364661090028
804.346,0.03066548363593027
804.465,0.05284472826123027
804.583,0.06822343573639468
804.702,0.07491448116216866
804.821,0.0797381467957935
804.94,0.07230294933366854
805.059,0.07703965094446028
805.178,0.07464964681973243
805.297,0.06964693865359164
805.416,0.08468388698117574
805.535,0.09141984111330495
805.653,0.08102860489716071
805.772,0.0822451368833449
805.891,0.06953402547821849
806.01,0.06378368662198435
806.129,0.0772866670137048
806.248,0.10321154205381383
806.367,0.13588165350549503
806.485,0.17884507103930583
806.604,0.2149276644422828
806.723,0.24911731344092886
806.842,0.2630600347153981
806.961,0.25862336187124957
807.08,0.2584452430823359
807.198,0.24716613248096136
807.317,0.23218908831120033
807.436,0.21993604061610544
807.555,0.20844831549360032
807.674,0.19717537867172283
807.793,0.1969867782903626
807.912,0.20438499619948947
808.03,0.22198673247521328
808.149,0.24622102434426366
808.268,0.27631629453573836
808.387,0.3008654501100456
808.506,0.3281602601789979
808.624,0.35101366514956744
808.743,0.3645984712879203
808.862,0.36574992223917213
808.981,0.3433919080713044
809.1,0.303475675199716
809.219,0.27197479275770325
809.337,0.2449819418636499
809.456,0.22757362812722462
809.575,0.22042686224573685
809.694,0.21684890989721056
809.812,0.21694830771724605
809.931,0.21392056088780287
810.05,0.21583929062933882
810.169,0.2329445523937022
810.288,0.25189063848265547
810.406,0.2640247074124874
810.525,0.2670406243317271
810.644,0.27392517380702247
810.763,0.28012263381282465
810.882,0.2861266611667663
811.0,0.29846191630705393
811.119,0.30558581449475736
811.238,0.32045182707173653
811.357,0.3265978478918199
811.475,0.32514255653580026
811.594,0.32830438415988694
811.713,0.3238272879024643
811.832,0.32749994571236174
811.95,0.334447193609352
812.069,0.32379716602432407
812.188,0.33290725383950504
812.307,0.3410308403528917
812.425,0.3464001754103977
812.544,0.34676178054812035
812.663,0.3432569023700963
812.782,0.3539294878898619
812.9,0.35529693749215907
813.019,0.35864491203912596
813.138,0.3700890748297937
813.257,0.3813258359306505
813.375,0.3930397283800875
813.494,0.39802757328275973
813.613,0.39452591896519856
813.731,0.391116681980921
813.85,0.3889916160812229
813.969,0.3901677832960258
814.088,0.38080944913665804
814.206,0.38513962650480094
814.325,0.39971200856510114
814.444,0.40632145528085345
814.562,0.40417382235791166
814.681,0.41069837408146115
814.8,0.4246818642971168
814.918,0.41669152159437584
815.037,0.40602752394733854
815.156,0.40517910679113817
815.274,0.4029906383023262
815.393,0.39380101950720775
815.512,0.3850906813009784
815.631,0.3885783564680235
815.749,0.39797859172490724
815.868,0.40807947932249883
815.987,0.41199915179163693
816.105,0.4243373985508141
816.224,0.4311177098711245
816.343,0.43564346810737803
816.461,0.4224283222136528
816.58,0.3981102008840476
816.698,0.3745808507478163
816.817,0.3581515159721016
816.936,0.3283711003973768
817.055,0.31664967651835113
817.173,0.3058395305303073
817.292,0.30783348368265356
817.41,0.3014378772891314
817.529,0.2875693623414951
817.648,0.2807449825063436
817.766,0.2896530417324852
817.885,0.29280328617103035
818.004,0.29022687980645845
818.122,0.2990156561954545
818.241,0.3151397897587941
818.359,0.3168758340740701
818.478,0.30817086896861356
818.597,0.31004263230508977
