wavelength_nm,intensity
792.446,0.2524088144717708
792.565,0.27343013974790437
792.684,0.28442452538307333
792.803,0.2853919713772777
792.922,0.2763324777305173
793.041,0.244465895944404
793.16,0.211330387242175
793.279,0.18382569137596724
793.398,0.16640392906860973
793.518,0.16339717652832772
793.637,0.16647079950291938
793.756,0.1760961137040848
793.875,0.19693390783641435
793.994,0.21980923604547842
794.113,0.24296977068521233
794.232,0.25384950978059506
794.351,0.25766595854354135
794.47,0.2458460050284081
794.589,0.2231986808303032
794.708,0.19706926004079992
794.827,0.18900049619006992
794.946,0.1827614041021965
795.066,0.1870024398396146
795.185,0.1881013708323651
795.304,0.19989957131465066
795.423,0.1962627864896686
795.542,0.2021401336979637
795.661,0.19568834528891269
795.78,0.19742778224884538
795.899,0.19193473862085972
796.018,0.180827801182401
796.137,0.16501092929847389
796.256,0.1659213340065442
796.375,0.1685228356015524
796.494,0.17103410239363676
796.613,0.1708769971564033
796.732,0.17335039755797502
796.851,0.17053781097755583
796.97,0.1552349552031409
797.089,0.1484673449838567
797.208,0.14919486308242982
797.327,0.1555217729695774
797.446,0.15168115417013356
797.565,0.15856478056460555
797.684,0.17051847494835803
797.803,0.18254065110218654
797.922,0.1903733542631248
798.041,0.19438880299323347
798.16,0.1925994146245394
798.279,0.18482633088696146
798.398,0.1671781759044112
798.517,0.15467823869581646
798.636,0.15103017452046896
798.755,0.14551296085598575
798.874,0.1488758186006635
798.993,0.14930121124301854
799.112,0.15709040833826143
799.231,0.1619783953859279
799.35,0.16774697742998448
799.469,0.1697208637439423
799.588,0.16736750785697446
799.707,0.16341812389329208
799.826,0.1633923425210282
799.945,0.15655383352801805
800.064,0.1582078696923265
800.183,0.16258345196624718
800.302,0.1593180800354425
800.421,0.15709765934921072
800.54,0.15661264728349536
800.659,0.16418592538602772
800.778,0.17198076215645336
800.897,0.17766716607641864
801.016,0.19420188804431995
801.135,0.2039343560739573
801.254,0.19814321532916968
801.373,0.1962748715079173
801.492,0.19641505771960252
801.611,0.1984936808583827
801.729,0.20324148169436387
801.848,0.21339934236635627
801.967,0.22435078590334806
802.086,0.22723910526479255
802.205,0.22230197247624794
802.324,0.21262187285902173
802.443,0.20106376140594412
802.562,0.18131764725541583
802.681,0.16039537023482445
802.8,0.14218448669957362
802.919,0.12011883714656425
803.038,0.10829327097349314
803.157,0.10050466369112235
803.276,0.09157170155758865
803.394,0.08905516314566003
803.513,0.07606936243650408
803.632,0.06155870165898899
803.751,0.05004997880321786
803.87,0.04044595353208279
803.989,0.044403100557015344
804.108,0.04370742616625349
804.227,0.043480019810160524
804.346,0.04410979148932358
804.465,0.048267075585994725
804.583,0.05247882763042347
804.702,0.05870532542275825
804.821,0.061179847495408154
804.94,0.06767688750737749
805.059,0.06510789854130461
805.178,0.06920918210069568
805.297,0.06476478314066679
805.416,0.07251392255699998
805.535,0.073646996409816
805.653,0.07156583419781182
805.772,0.07032325968691919
805.891,0.07039832444006357
806.01,0.07353135183654154
806.129,0.08404781051497684
806.248,0.09652188219268032
806.367,0.11810873072215752
806.485,0.1391231171864356
806.604,0.17104757533084436
806.723,0.20679577501050042
806.842,0.23069697735485797
806.961,0.2525243905677347
807.08,0.26487956647726296
807.198,0.2702858568937761
807.317,0.26010408510520433
807.436,0.24787913956471547
807.555,0.23931595455358956
807.674,0.2373342704807177
807.793,0.23104629157188472
807.912,0.2364743350212461
808.03,0.24611199316057886
808.149,0.25351795126331433
808.268,0.26608340649037077
808.387,0.28776982782367916
808.506,0.3134982849272433
808.624,0.3373608152132048
808.743,0.3520661243381679
808.862,0.3608554141964401
808.981,0.35564139057597655
809.1,0.33067883580133484
809.219,0.31104255140284637
809.337,0.2862483812158032
809.456,0.2665041373209592
809.575,0.24826729803567235
809.694,0.23456798026883896
809.812,0.2266710825971585
809.931,0.22470551188195068
810.05,0.2275199687180541
810.169,0.24533515587235433
810.288,0.25766777308115124
810.406,0.2740416203923209
810.525,0.2835302299732522
810.644,0.2822680073201207
810.763,0.28682270678404076
810.882,0.29159977058373737
811.0,0.2968360650768852
811.119,0.30511697850082764
811.238,0.3164948792679759
811.357,0.32547833508611074
811.475,0.32798019278351453
811.594,0.335241130667265
811.713,0.3492310067119041
811.832,0.3574063776431413
811.95,0.3620400325596197
812.069,0.3651872302315053
812.188,0.37739496891839913
812.307,0.3781581953237534
812.425,0.3781794016086361
812.544,0.3747378473313185
812.663,0.37367059630593313
812.782,0.3701863416308034
812.9,0.3573498941669294
813.019,0.34849828005360073
813.138,0.34876602071075763
813.257,0.35281556641188117
813.375,0.3619529047957166
813.494,0.3662562358800631
813.613,0.39058121953100877
813.731,0.40264071532738477
813.85,0.4203423033101473
813.969,0.43129561710282344
814.088,0.44705151714754177
814.206,0.4647329634332231
814.325,0.4726956380432823
814.444,0.48091451504021443
814.562,0.49293856144972775
814.681,0.4957683259756136
814.8,0.5191837105863725
814.918,0.5223228515794258
815.037,0.5284228220434162
815.156,0.5267851581566916
815.274,0.5213648835581169
815.393,0.5217921464561572
815.512,0.5173000012590843
815.631,0.5104440264925614
815.749,0.5039409342589011
815.868,0.49196252309068655
815.987,0.47605164698433805
816.105,0.45730643126472276
816.224,0.4536457353231622
816.343,0.4519919580787729
816.461,0.45682783563394735
816.58,0.45934983502843313
816.698,0.4544226291744067
816.817,0.4533642404957379
816.936,0.4396222223310939
817.055,0.4194171364070334
817.173,0.39751611958873556
817.292,0.37290000200389173
817.41,0.35696656719681286
817.529,0.33791600334944694
817.648,0.31349727439599884
817.766,0.30563502044329993
817.885,0.3011082315272483
818.004,0.3013928912099548
818.122,0.29891974972830304
818.241,0.3019710729220837
818.359,0.3051061855757221
818.478,0.30240101174369477
818.597,0.3023980479920814
818.715,0.3142952736385137
818.834,0.3282995725779737
818.953,0.32293805009270216
819.071,0.33881598965724924
819.19,0.35098647399776506
819.308,0.45192785367367494
819.427,0.576051187504686
819.546,0.7071526681524922
819.664,0.8062875589857325
819.783,0.8338232034334955
819.901,0.774272786264602
820.02,0.6720704501592176
820.138,0.5277735350685456
820.257,0.4462953318361917
820.376,0.37745001527067545
820.494,0.3329324939800342
820.613,0.30152427163798196
820.731,0.28354685741110364
820.85,0.2706419281771554
820.969,0.2606760753812963
821.087,0.2637902406699705
821.206,0.27501748154295336
821.324,0.29752407278141013
821.443,0.3251692137792235
821.561,0.35078568304701796
821.68,0.37585429815420374
821.798,0.37550409154491093
821.917,0.3587786852086
822.035,0.34194773637958353
822.154,0.3138342145135603
822.273,0.2878009271220837
822.391,0.268640792442597
822.51,0.2573302799495968
822.628,0.25621549451910175
822.747,0.2546994864827491
822.865,0.26441207173522574
822.984,0.2741149889731036
823.102,0.27554047437849044
823.221,0.2774791702255063
823.339,0.2709317662582696
823.458,0.2709731142402362
823.576,0.270135478561579
823.695,0.2669436813280708
823.813,0.2718625426752213
823.932,0.2678626605548151
824.05,0.26035892881016276
824.169,0.2598854550147336
824.287,0.26048029683249135
824.406,0.2642116037197342
824.524,0.26733060301570827
824.643,0.26522404042093495
824.761,0.26734723421321427
824.88,0.2662751491805315
824.998,0.26934339139986097
825.117,0.2755642120463404
825.235,0.283555085032316
825.354,0.28719293444510186
825.472,0.2843556310802223
825.591,0.27657555525161526
825.709,0.2744117902371307
825.828,0.26504374301064143
825.946,0.26196957328808634
826.064,0.2626538442408838
826.183,0.25998009145630313
826.301,0.25821513204402646
826.42,0.25648320501496324
826.538,0.2623567828037624
826.657,0.2699762428955603
826.775,0.2721630844506163
826.894,0.27352008808592654
827.012,0.26942352581953033
827.13,0.26037210607115807
827.249,0.2481600512168034
827.367,0.23600761578580917
827.486,0.22316069463945504
827.604,0.21325526693483987
827.723,0.20614470111721248
827.841,0.19871589648570195
827.959,0.19707178725591296
828.078,0.20487413395720816
828.196,0.218361273242702
828.315,0.2340905862472753
828.433,0.2580248209748476
828.552,0.2788677080343968
828.67,0.2883087832102186
828.788,0.29230032082375
828.907,0.2804765978891208
829.025,0.2605406050380663
829.143,0.23495680774509803
829.262,0.20357488302807447
829.38,0.18607623185371747
829.499,0.1620715449973586
829.617,0.14273290946961786
829.735,0.13483864628058007
829.854,0.12706198660145035
829.972,0.12876455433151637
830.091,0.13340510238059777
830.209,0.15014551636146573
830.327,0.1730735868290468
830.446,0.1950342377307775
830.564,0.22791840312884243
830.682,0.2765146640612982
830.801,0.3298281055905025
830.919,0.37320282811195804
831.037,0.3990993915742286
831.156,0.40581139140059475
831.274,0.38613535104693486
831.392,0.336509412801409
831.511,0.29104474917285983
831.629,0.25234205608841226
831.747,0.22721164416516265
831.866,0.21280547743582906
831.984,0.20599675884552526
832.102,0.20674923333950507
832.221,0.20480755443190313
832.339,0.19651398993277291
832.457,0.20054069870427302
832.576,0.18770630668340693
832.694,0.18123083826355663
832.812,0.1797095764167621
832.93,0.17296422868729303
833.049,0.16608157894521192
833.167,0.15960090026969626
833.285,0.16429634927087478
833.404,0.17058092255559668
833.522,0.16473019089239938
833.64,0.1690797488101903
833.759,0.1717467681487271
833.877,0.1708523858339725
833.995,0.16910721823450772
834.113,0.18007226716116542
834.232,0.19403601194927267
834.35,0.20672680148184797
834.468,0.22306887786130397
834.586,0.24153872312041846
834.705,0.25558464603261777
834.823,0.2673360268133265
834.941,0.26724731238182087
835.059,0.26598796251595563
835.178,0.2531696955291295
835.296,0.22854597704906848
835.414,0.2156390865950848
835.532,0.20156478337827466
835.651,0.19328564924566843
835.769,0.1897970163468556
835.887,0.18618511626190598
836.005,0.18943428387069738
836.124,0.20445264791797751
836.242,0.21556996807457018
836.36,0.2358557887425265
836.478,0.25255316465849564
836.596,0.26755380401234424
836.715,0.2755080720593047
836.833,0.2832536721245038
836.951,0.28707647526616786
837.069,0.3028610294704169
837.188,0.31446013902119185
837.306,0.32239587670683756
837.424,0.3326559662356543
837.542,0.3403226108482954
837.66,0.34654469294627266
837.779,0.36134633233295926
837.897,0.35796485326261895
838.015,0.36517146151392543
838.133,0.369095778808879
838.251,0.3699819225161036
838.369,0.37637480620532926
838.487,0.37712962604758427
838.606,0.37519834916708994
838.724,0.3776354035495668
838.842,0.3718151677966336
838.96,0.37602710852590615
