wavelength_nm,intensity
792.446,0.3761834186134199
792.565,0.3640109956250155
792.684,0.3505729626901793
792.803,0.33586931980891127
792.922,0.3199000669812112
793.041,0.2867715830099134
793.16,0.26302233612355774
793.279,0.2564670865335454
793.398,0.2538382774399932
793.518,0.25419966244879355
793.637,0.2800379281623921
793.756,0.30813294414191716
793.875,0.3357949080433861
793.994,0.35177818931868493
794.113,0.3519992898514953
794.232,0.33963748282050427
794.351,0.3203605660219613
794.47,0.28883620453698416
794.589,0.2767000725325858
794.708,0.25589070031697775
794.827,0.2415252650093463
794.946,0.22442580725117023
795.066,0.2191986856892808
795.185,0.21795899787428194
795.304,0.23649484668009518
795.423,0.23106187289800292
795.542,0.23512249854541006
795.661,0.22315562281095624
795.78,0.21745885322075234
795.899,0.2015935443993419
796.018,0.1844152477738894
796.137,0.17360582479854253
796.256,0.17356783604691756
796.375,0.170430875425034
796.494,0.1672058422184236
796.613,0.1728077525828584
796.732,0.16406800332594662
796.851,0.14921966528126673
796.97,0.1518432036773783
797.089,0.14293472803461377
797.208,0.15984997886835428
797.327,0.18600544016075415
797.446,0.21810509998518082
797.565,0.26592507512118635
797.684,0.26975307553490446
797.803,0.27383232184788175
797.922,0.27898613532090544
798.041,0.23861453734604643
798.16,0.21603463400785028
798.279,0.18462247954047883
798.398,0.17343990273726378
798.517,0.1815420397584483
798.636,0.15962555058193062
798.755,0.17301741021966252
798.874,0.1890584633015337
798.993,0.18263699563265362
799.112,0.19214790882899999
799.231,0.1848304709039526
799.35,0.18381120221614972
799.469,0.17997965288485532
799.588,0.16815130097017128
799.707,0.1790387632580357
799.826,0.1827364980254481
799.945,0.17671620676247157
800.064,0.18429285392390715
800.183,0.18401278090596407
800.302,0.17346006087233648
800.421,0.16230900458202735
800.54,0.16754787947419789
800.659,0.1761205437795192
800.778,0.1788066723030245
800.897,0.19090761730759653
801.016,0.2089229027332194
801.135,0.23012143342884905
801.254,0.231686377998982
801.373,0.2228443492144202
801.492,0.2166890731113197
801.611,0.22150800759191758
801.729,0.22362341624718557
801.848,0.2331037598919301
801.967,0.2356537454565149
802.086,0.22579962674465243
802.205,0.21279697440317508
802.324,0.18698657933130103
802.443,0.15234857457371892
802.562,0.13487890450378687
802.681,0.1211446784834273
802.8,0.10805944894071806
802.919,0.0933953628901838
803.038,0.0734547152233982
803.157,0.07292463914851446
803.276,0.07631452009794573
803.394,0.063281787830779
803.513,0.05390798561819215
803.632,0.04140773099719394
803.751,0.02486323919110131
803.87,0.02886914378478267
803.989,0.03732118580976535
804.108,0.048588453360119015
804.227,0.07163101778560321
804.346,0.09184050479689548
804.465,0.11466370459072378
804.583,0.11145167156263522
804.702,0.1023824967194685
804.821,0.11084424375693838
804.94,0.10240541911038745
805.059,0.09247973178861016
805.178,0.09481891727739959
805.297,0.10600505444355245
805.416,0.1213054395008431
805.535,0.10563344590805623
805.653,0.092247087041297
805.772,0.08366137814881669
805.891,0.07472156580686896
806.01,0.07234610680673115
806.129,0.07833345444883696
806.248,0.10353567762367288
806.367,0.13065818706254112
806.485,0.14244374299090082
806.604,0.1715225535527754
806.723,0.19093779640673908
806.842,0.22220698601358285
806.961,0.2341695772095333
807.08,0.2299064389597237
807.198,0.22684791740591556
807.317,0.21255443912281893
807.436,0.18897733874426112
807.555,0.17400598270238102
807.674,0.15456706085083183
807.793,0.1613660478583762
807.912,0.17505213708416315
808.03,0.18545183573325819
808.149,0.19924801508583653
808.268,0.23146220307457088
808.387,0.2585614485224421
808.506,0.28747860650162455
808.624,0.3009553231343389
808.743,0.3025276821142907
808.862,0.29168334013786407
808.981,0.25863135567971113
809.1,0.21732545960705785
809.219,0.1985245481119791
809.337,0.1798706865261307
809.456,0.17977791867480916
809.575,0.17314674215130113
809.694,0.16192173483939432
809.812,0.14104738222330415
809.931,0.13606544840073775
810.05,0.14067985828506896
810.169,0.17632575563823488
810.288,0.19720207091389058
810.406,0.22411407155667565
810.525,0.22772792310511922
810.644,0.21614262110822752
810.763,0.2043571809823304
810.882,0.22213562916552076
811.0,0.22927794898542925
811.119,0.2617071730936329
811.238,0.2676079665217353
811.357,0.2818831332339381
811.475,0.27834064666414604
811.594,0.2725459843222096
811.713,0.27730162947347964
811.832,0.294609685563336
811.95,0.31063535856289204
812.069,0.31195250922114603
812.188,0.3047107820127472
812.307,0.3105399083715936
812.425,0.2934813175064145
812.544,0.2847803267814675
812.663,0.2756035887031629
812.782,0.2655759947813535
812.9,0.2829175971589468
813.019,0.2951113692002105
813.138,0.3168826063903152
813.257,0.33849678596056154
813.375,0.3440910883052508
813.494,0.3537536404536511
813.613,0.34477818010176736
813.731,0.3231100243353072
813.85,0.3065957982302199
813.969,0.30523382036331653
814.088,0.3056162494587238
814.206,0.30090421731192774
814.325,0.3251502556382474
814.444,0.3469321666471772
814.562,0.35757671012750697
814.681,0.34727007208497773
814.8,0.335975343385475
814.918,0.31904483834619896
815.037,0.31540018808193493
815.156,0.3033354195957475
815.274,0.3136871954740101
815.393,0.3242173766097818
815.512,0.3169604010887741
815.631,0.31050091231714444
815.749,0.3251405137006675
815.868,0.3328528066665524
815.987,0.3434256830776251
816.105,0.3594666043897874
816.224,0.3673527281193988
816.343,0.36875221966573213
816.461,0.33982891676056837
816.58,0.3268507743491843
816.698,0.29670514676618104
816.817,0.27849296357812103
816.936,0.24975878465505624
817.055,0.24847745762335338
817.173,0.23493768446047392
817.292,0.22488923479226203
817.41,0.21197595902231028
817.529,0.2076041787480634
817.648,0.1871403549147419
817.766,0.19336935839367123
817.885,0.1963458341748454
818.004,0.2102033101042487
818.122,0.22767946737802952
818.241,0.2469106625711714
818.359,0.2660076304040848
818.478,0.2752944221062154
818.597,0.2835626265261575
818.715,0.2999597063972176
818.834,0.3258248447741592
818.953,0.3782052739444773
819.071,0.47946188193160444
819.19,0.6220223566946002
819.308,0.7707683094668736
819.427,0.8761854195489869
819.546,0.9150764289709802
819.664,0.8703586531185457
819.783,0.7573307240309008
819.901,0.6129324414156161
820.02,0.4771635601127945
820.138,0.38625064000778486
820.257,0.32371635449680236
820.376,0.26718039470468996
820.494,0.22993734860812476
820.613,0.20561290671415933
820.731,0.19537455644136034
820.85,0.18465160372265033
820.969,0.17994898584726193
821.087,0.19672539686688056
821.206,0.21728049783594167
821.324,0.2293941409593192
821.443,0.2538572417175007
821.561,0.2734829543858197
821.68,0.27504904115391726
821.798,0.2590942242068003
821.917,0.2386884248095212
822.035,0.22232190342199845
822.154,0.21163690331207163
822.273,0.2046849353829076
822.391,0.19366901703837042
822.51,0.19035800463135227
822.628,0.1831159168967148
822.747,0.18764831930942177
822.865,0.19444139052610077
822.984,0.20814526418798332
823.102,0.22331701322471573
823.221,0.23990073681360685
823.339,0.2315447169760766
823.458,0.23701586701112867
823.576,0.23764110329948157
823.695,0.25224446775523235
823.813,0.25824778390029024
823.932,0.27256295524775764
824.05,0.2715825442185299
824.169,0.28685073510397374
824.287,0.26365813656520554
824.406,0.2468667600151346
824.524,0.23126709328935705
824.643,0.21944697182330203
824.761,0.2036933564182587
824.88,0.20469255063949443
824.998,0.20948481681588188
825.117,0.23373238540434332
825.235,0.24750134303482108
825.354,0.25736063331270703
825.472,0.26050151705567925
825.591,0.25965954154554327
825.709,0.2597599117545577
825.828,0.26643535435997445
825.946,0.2552106012630278
826.064,0.24971579012179307
826.183,0.2538772382970583
826.301,0.24893792256879693
826.42,0.23451203600090204
826.538,0.22340818581090238
826.657,0.22851431969615438
826.775,0.23086165990846114
826.894,0.21881744114941645
827.012,0.22437129997081678
827.13,0.22977725015992334
827.249,0.22918298933793468
827.367,0.21263289420334108
827.486,0.20037824873031196
827.604,0.19484200979219674
827.723,0.19154269831361848
827.841,0.19120003464965604
827.959,0.2025253797930381
828.078,0.21253632038964385
828.196,0.23568978162275034
828.315,0.25803660711891424
828.433,0.2699764592603829
828.552,0.2744614113679905
828.67,0.27608120553662796
828.788,0.2504825287512724
828.907,0.2254430740094766
829.025,0.1974322238759923
829.143,0.16114273223015563
829.262,0.12917967111283662
829.38,0.08761642106576528
829.499,0.05511208166415583
829.617,0.044612647717170814
829.735,0.05066059867058943
829.854,0.06869647886950923
829.972,0.09062890032324561
830.091,0.09478842846226625
830.209,0.10862452657104733
830.327,0.10355998928017746
830.446,0.10662287784491796
