wavelength_nm,intensity
792.446,0.32624427065148137
792.565,0.341475390698417
792.684,0.35082619243647795
792.803,0.35429667586566427
792.922,0.35188684098597556
793.041,0.34197447939737846
793.16,0.3236918001141674
793.279,0.3104993628110957
793.398,0.2879539461263352
793.518,0.2681469163036173
793.637,0.26315602931399984
793.756,0.2597276016273768
793.875,0.26416318949188844
793.994,0.2813937946973861
794.113,0.29768665211563344
794.232,0.3178012741007874
794.351,0.33309241545021595
794.47,0.32608176399575173
794.589,0.307453383786617
794.708,0.2860920608245091
794.827,0.27221366577865913
794.946,0.2563386437315087
795.066,0.23620496736461083
795.185,0.23610152929228706
795.304,0.2461459105258236
795.423,0.24776689400131713
795.542,0.2543420167302081
795.661,0.2575880667629975
795.78,0.2554294775168743
795.899,0.25489323277351217
796.018,0.24391382580726026
796.137,0.22092993022524016
796.256,0.22514903871518188
796.375,0.22727336658930697
796.494,0.2314244617866426
796.613,0.22726054316167876
796.732,0.21394670781992114
796.851,0.2105316647566917
796.97,0.20088490108444834
797.089,0.17879023745684197
797.208,0.18927336025358021
797.327,0.20988946483223858
797.446,0.23461039927265054
797.565,0.2746929997735199
797.684,0.31265903380934534
797.803,0.34260861724008546
797.922,0.3640395310040634
798.041,0.35989946446781285
798.16,0.3364137563524987
798.279,0.3086435343993561
798.398,0.2733754132300138
798.517,0.2481496844334723
798.636,0.23155192604073171
798.755,0.21257923783887311
798.874,0.20659912707283828
798.993,0.20225633950872252
799.112,0.20040096133643304
799.231,0.20981479354999916
799.35,0.21440960735776776
799.469,0.2104280937085415
799.588,0.21783336471720427
799.707,0.20549720928108428
799.826,0.19889815687818235
799.945,0.18812689202541905
800.064,0.188478347103283
800.183,0.19647555031832387
800.302,0.19076518164511286
800.421,0.1976803875341332
800.54,0.2049625491498567
800.659,0.20108643065327805
800.778,0.19930221106671897
800.897,0.20775427755840198
801.016,0.21682425042949194
801.135,0.23237951822982306
801.254,0.23329421571455072
801.373,0.24305967351929042
801.492,0.22738584484223623
801.611,0.2192033274627147
801.729,0.2201478807474573
801.848,0.23422679613742378
801.967,0.23261320482153033
802.086,0.24309415077855395
802.205,0.23666707680142393
802.324,0.2375639077679344
802.443,0.20611010293836007
802.562,0.18476760766449912
802.681,0.16684458632259988
802.8,0.15030118973868312
802.919,0.13141285650578582
803.038,0.10852515943147277
803.157,0.09025376659213387
803.276,0.08908952171940637
803.394,0.07727583559236853
803.513,0.06311017667061591
803.632,0.060778347329422985
803.751,0.06739951852033883
803.87,0.07307865503834951
803.989,0.062181651369574355
804.108,0.06100659182678837
804.227,0.06606263933897644
804.346,0.06561717076606724
804.465,0.07369777475012648
804.583,0.0903097552166493
804.702,0.10383397957371229
804.821,0.11717039865920259
804.94,0.1158670697297391
805.059,0.11594882638245387
805.178,0.11061604742074119
805.297,0.09782599656287791
805.416,0.10271785548192411
805.535,0.09462298095205174
805.653,0.0862032794851386
805.772,0.08711652330278026
805.891,0.08263867488653118
806.01,0.08889891986831525
806.129,0.10629389251628743
806.248,0.1255237504260035
806.367,0.13882560773383582
806.485,0.14706309925595396
806.604,0.16146108646049373
806.723,0.17445387770310444
806.842,0.1987238595193331
806.961,0.22572929073750048
807.08,0.2600971847799524
807.198,0.2819393778769723
807.317,0.2719511822476111
807.436,0.2712247771730216
807.555,0.2548070887323828
807.674,0.22897381365575412
807.793,0.22677205502328457
807.912,0.22504801696167817
808.03,0.2407301566230664
808.149,0.2548103671907051
808.268,0.27288927587001466
808.387,0.3098361055575247
808.506,0.33423562486671843
808.624,0.3505275047439099
808.743,0.3730392792331966
808.862,0.3736575690988153
808.981,0.37082429381426496
809.1,0.35499456915315075
809.219,0.3264351564598863
809.337,0.30403847523348554
809.456,0.2789360717994598
809.575,0.260807572083678
809.694,0.24791110563273633
809.812,0.22603078889940537
809.931,0.21820165256331067
810.05,0.2221649944840577
810.169,0.22432163124678936
810.288,0.23748951661486584
810.406,0.24592912814436058
810.525,0.2520593671108786
810.644,0.2451035733500731
810.763,0.23612801512442122
810.882,0.24212375684035534
811.0,0.2561345881341076
811.119,0.2759325073689165
811.238,0.30656012057056164
811.357,0.31093623983826996
811.475,0.31500748899807685
811.594,0.31480511253819465
811.713,0.3204959841462276
