wavelength_nm,intensity
792.446,0.29857532023422456
792.565,0.3239265385951671
792.684,0.33851330257644835
792.803,0.34233561217806835
792.922,0.3353934674000267
793.041,0.3050319359943868
793.16,0.2724814644011194
793.279,0.2412950208179463
793.398,0.22655918806127628
793.518,0.21446155868603484
793.637,0.21515981111977361
793.756,0.2206927850559579
793.875,0.23697235110024276
793.994,0.26119683902237073
794.113,0.2858554342715209
794.232,0.302520392356753
794.351,0.308446336267274
794.47,0.2925435017686343
794.589,0.28076306303383536
794.708,0.25620081579492193
794.827,0.24106227000670016
794.946,0.23495553825674603
795.066,0.23518612394416677
795.185,0.22306251308301864
795.304,0.22832159885527126
795.423,0.22727259636179387
795.542,0.23423238689901343
795.661,0.22593021958995507
795.78,0.22142676203281822
795.899,0.2225331403076726
796.018,0.22126979055546614
796.137,0.20844684469866642
796.256,0.20916241812300956
796.375,0.20888744739716503
796.494,0.21423097299861404
796.613,0.21455465901053322
796.732,0.21313325521906185
796.851,0.21144662375896112
796.97,0.20831693726913347
797.089,0.1964812878767831
797.208,0.19564879776586044
797.327,0.20169923629635036
797.446,0.2097773132894648
797.565,0.23022907294557793
797.684,0.2462141821495883
797.803,0.2674388910114216
797.922,0.2772999474748734
798.041,0.2679227961864311
798.16,0.26127045323243925
798.279,0.2312217822195909
798.398,0.2015119530854407
798.517,0.19067767346240563
798.636,0.1873087407898551
798.755,0.19670213050698898
798.874,0.2063964724358737
798.993,0.21533085590199164
799.112,0.23073354679693006
799.231,0.22320865894124284
799.35,0.22062241853162742
799.469,0.20840678990789352
799.588,0.20311306215443214
799.707,0.19801960835483384
799.826,0.19617167516972983
799.945,0.19952545197550153
800.064,0.20670283745718854
800.183,0.20794128828540115
800.302,0.20806686546728287
800.421,0.20677536910534428
800.54,0.20272767011348503
800.659,0.20061450925975155
800.778,0.20289438464805215
800.897,0.20849014717517733
801.016,0.21762805228089668
801.135,0.22909130037525305
801.254,0.23963004059610107
801.373,0.24661797774305272
801.492,0.2426839477520346
801.611,0.2415418449340588
801.729,0.23583566109183074
801.848,0.24628454867391852
801.967,0.24493351140677738
802.086,0.251458112055062
802.205,0.25707119557279157
802.324,0.2490255954370605
802.443,0.2289321637740755
802.562,0.2058151366887146
802.681,0.18141960398436846
802.8,0.1682479357810961
802.919,0.14583750370755227
803.038,0.13287391395531128
803.157,0.12723352436191432
803.276,0.11410327439827292
803.394,0.09701085441902747
803.513,0.09160842362338789
803.632,0.07855901041759608
803.751,0.06957290362818175
803.87,0.07209412283048607
803.989,0.058441545080048486
804.108,0.05008624439286369
804.227,0.04498240450021963
804.346,0.04488345738840796
804.465,0.05106878337842544
804.583,0.05291842178548076
804.702,0.06995267123748744
804.821,0.08830672361748212
804.94,0.08677481168470601
805.059,0.0859677925411364
805.178,0.09271692565848547
805.297,0.08996335321270862
805.416,0.09372568048316135
805.535,0.10524354208877823
805.653,0.11265020348896015
805.772,0.11431698188020155
805.891,0.11683459552455241
806.01,0.10876194554599156
806.129,0.11148800161619504
806.248,0.11596706539061502
806.367,0.14177884271514218
806.485,0.1711904385463996
806.604,0.20217947028911742
806.723,0.23852637194864537
