wavelength_nm,intensity
792.446,0.2974676188721364
792.565,0.31895778548709625
792.684,0.3322579925586158
792.803,0.33736824008669525
792.922,0.33428852807133413
793.041,0.3162638923159987
793.16,0.29261895310109837
793.279,0.2680906767981503
793.398,0.24685525320148566
793.518,0.22314192659912357
793.637,0.21750452629269332
793.756,0.22473307314740038
793.875,0.23995268622701302
793.994,0.277177081012235
794.113,0.30019855521144234
794.232,0.31637787129510153
794.351,0.3167494427669771
794.47,0.29298368583422774
794.589,0.27059479496904154
794.708,0.23983756745811918
794.827,0.22880212270137457
794.946,0.22824134612418817
795.066,0.2222848046762697
795.185,0.22407085527881243
795.304,0.23508578381931827
795.423,0.2379831294681145
795.542,0.23553714057656594
795.661,0.2263299186446323
795.78,0.225143397472171
795.899,0.22192235152272255
796.018,0.21615501518011498
796.137,0.21373524145376005
796.256,0.2169448895052981
796.375,0.2128621624738316
796.494,0.20146426456353972
796.613,0.1857693591410679
796.732,0.1840984273074191
796.851,0.1895443429289566
796.97,0.18757820553943128
797.089,0.19069211124852303
797.208,0.19692448182587063
797.327,0.20380197342494077
797.446,0.2107888848439496
797.565,0.21930311458293744
797.684,0.23839003442351203
797.803,0.2537657987044956
797.922,0.2627735574229991
798.041,0.26535974045884436
798.16,0.2610889481118581
798.279,0.23849375529449568
798.398,0.21575038980429947
798.517,0.18970391349970067
798.636,0.17429965447394133
798.755,0.1734710272958631
798.874,0.17802448751102468
798.993,0.1917315995379416
799.112,0.19805401350878055
799.231,0.20075189594414652
799.35,0.20217663318293305
799.469,0.19709203092515198
799.588,0.20020137747507954
799.707,0.2030086797303844
799.826,0.19784885134639524
799.945,0.19436109458584594
800.064,0.18965718211826854
800.183,0.1967102013451571
800.302,0.19393139383462804
800.421,0.1966965238676649
800.54,0.1935575427831705
800.659,0.19038322821515416
800.778,0.19447735314453093
800.897,0.19739863437893868
801.016,0.2024387848348697
801.135,0.2168263513670311
801.254,0.22008159101021038
801.373,0.22713688981668106
801.492,0.2210162186388544
801.611,0.21833201368098065
801.729,0.2182260132304149
801.848,0.22194400752875204
801.967,0.21559195902334644
802.086,0.22461567479892441
802.205,0.2264416180441531
802.324,0.22648834942558538
802.443,0.2125487202812985
802.562,0.19362137101146798
802.681,0.17052809005542588
802.8,0.15352759939183333
802.919,0.1291114713919252
803.038,0.11398625945100019
803.157,0.10386476659407806
803.276,0.09937027639666347
803.394,0.08423485619247682
803.513,0.07429521347705076
803.632,0.06304539549293112
803.751,0.05144661904726123
803.87,0.03829475634995945
803.989,0.020021237495799402
804.108,0.02265646714401122
804.227,0.03284022450450372
804.346,0.034226044895887556
804.465,0.05388502743479608
804.583,0.054346576110062855
804.702,0.06259000076996007
804.821,0.07094772705920588
804.94,0.06224194533292807
805.059,0.07069346988185768
805.178,0.07453258756978787
805.297,0.06892115914853174
805.416,0.0789954922156713
805.535,0.07463539656604451
805.653,0.0943360506904417
805.772,0.10766037626402031
805.891,0.10103939709748319
806.01,0.10675090884256688
806.129,0.11121646025494822
806.248,0.11627440617204002
806.367,0.1267890535302872
806.485,0.1442239319211824
806.604,0.17648713368603414
806.723,0.20442365954738198
806.842,0.22482848685096196
806.961,0.25422625560576195
807.08,0.26707997554377305
807.198,0.2765188852678605
807.317,0.27840212846721557
807.436,0.27526231805750495
807.555,0.258979591567437
807.674,0.24847104015872287
807.793,0.2402226919056195
807.912,0.23954368765474096
808.03,0.23959642844970297
808.149,0.25381789613694855
808.268,0.28554653501440247
808.387,0.3179567681868919
808.506,0.3453120336361668
808.624,0.37423223046852483
808.743,0.38910565791623936
808.862,0.3832212336897306
808.981,0.36707528197458617
809.1,0.3427832526229563
809.219,0.3262976435500853
809.337,0.3066445586479444
809.456,0.2844223875568234
809.575,0.26849527548155655
809.694,0.24879545919798296
809.812,0.2324329474225428
809.931,0.22679699737047812
810.05,0.22931510348343623
810.169,0.24287663288167594
810.288,0.25374369921392287
810.406,0.26213058296089004
810.525,0.27129594313513006
810.644,0.275231947748128
810.763,0.28620615432073115
810.882,0.3066702506934431
811.0,0.311138537138852
811.119,0.3148955947546588
811.238,0.3179266062735805
811.357,0.31861990893110115
811.475,0.3229480012322139
811.594,0.32609641109961124
811.713,0.33127478658483156
811.832,0.345956729347653
811.95,0.3662988682127254
812.069,0.3857075192389449
812.188,0.3991413921805895
812.307,0.4116258202263068
812.425,0.4167802601259155
812.544,0.4175043371077937
812.663,0.41057586543270197
812.782,0.4062814479646785
812.9,0.4159403371184342
813.019,0.42842590495394217
813.138,0.448950410185579
813.257,0.47286920941490074
813.375,0.4961109735083513
813.494,0.5126131605674464
813.613,0.5252765356103548
813.731,0.5296946713049583
813.85,0.5287136227594562
813.969,0.5332400384842073
814.088,0.5353444009030216
814.206,0.5353834642204912
814.325,0.5401264400055386
814.444,0.538454678846674
814.562,0.5395161336066971
814.681,0.5486062676547296
814.8,0.5683044252878704
814.918,0.580183624954551
815.037,0.5786304019339528
815.156,0.5745434262078966
815.274,0.5633589794531018
815.393,0.5435235281843955
815.512,0.5186217112945645
815.631,0.5087856358625567
815.749,0.5095564442258664
815.868,0.5078892422261647
815.987,0.4970512915678421
816.105,0.49050692905232673
816.224,0.48221982794632773
816.343,0.4809435738449492
816.461,0.48604900278354324
816.58,0.48854089373130716
816.698,0.48191902551000154
816.817,0.47523104948081607
816.936,0.45303053439572327
817.055,0.4347030250205478
817.173,0.41045430768097574
817.292,0.3916458070139861
817.41,0.3691409680546892
817.529,0.34141133269331453
817.648,0.3186819551451848
817.766,0.31547945629696683
817.885,0.3091778690069404
818.004,0.30960560064315007
818.122,0.30825184083598084
818.241,0.30779281601476927
818.359,0.30358046341169875
818.478,0.30007478047906644
818.597,0.31091107248695427
818.715,0.3223614426765239
818.834,0.30646882264574543
818.953,0.2997670766774921
819.071,0.32025357601472065
819.19,0.39511140909274683
819.308,0.5370753875765879
819.427,0.6898933848351518
819.546,0.8262384414303859
819.664,0.8981975741008887
819.783,0.8812827546114914
819.901,0.8039271518499493
820.02,0.6793115346498156
820.138,0.5508165436619792
820.257,0.46436811830659214
820.376,0.37886513777256614
820.494,0.3253058860318733
820.613,0.2930091129778444
820.731,0.2804466603656947
820.85,0.27298932622756467
820.969,0.2756054542625507
821.087,0.2783367010664308
821.206,0.28805143991994686
821.324,0.2933255577476134
821.443,0.3192686236458028
821.561,0.3405374116109815
821.68,0.358878079603006
821.798,0.35610642129579667
821.917,0.35004305007209496
822.035,0.32579319294273146
822.154,0.3031880524818232
822.273,0.28609493545033193
822.391,0.2740830013072488
822.51,0.27122585876571204
822.628,0.2618616563071899
822.747,0.2554495094074335
822.865,0.2514457383361217
822.984,0.24895218873792357
823.102,0.2539424989076232
823.221,0.26392280878244856
823.339,0.2691615931265925
823.458,0.278251727174624
823.576,0.2688875247161021
823.695,0.27564792843126995
823.813,0.2767253402483662
823.932,0.2831426672364341
824.05,0.27903859466351155
824.169,0.28618880648721107
824.287,0.2902376502895201
824.406,0.2827757569922254
824.524,0.2692068699945963
824.643,0.25632185687158465
824.761,0.24885084525596163
824.88,0.254863546868214
824.998,0.2557278179943877
825.117,0.2791177547606714
825.235,0.2889533113320362
825.354,0.29058466098757324
825.472,0.28225424786951514
825.591,0.2758010685372818
825.709,0.27063129250974716
825.828,0.26320473269597455
825.946,0.2571105871479148
826.064,0.25805920271862415
826.183,0.25039898599769
826.301,0.24731730486731993
826.42,0.24562046833305012
826.538,0.2577424432252179
826.657,0.26020355984862237
826.775,0.259635115207471
826.894,0.264631124326124
827.012,0.24969334978946756
827.13,0.23986183351662183
827.249,0.23518558646860105
827.367,0.22782513446270658
827.486,0.22931970934331794
827.604,0.22800698196862462
827.723,0.23384415595305746
827.841,0.24114937918833615
827.959,0.23307997793242236
828.078,0.24288931933859242
828.196,0.25548544678382884
828.315,0.2665485569601308
828.433,0.28881010183329414
828.552,0.30091725945817854
828.67,0.32010023210577204
828.788,0.32186721674643964
828.907,0.31550750017706947
829.025,0.297959607018957
829.143,0.2649664224026081
829.262,0.23193643253163307
829.38,0.19423652224471247
829.499,0.15701967132826322
829.617,0.13138052989688478
