wavelength_nm,intensity
792.446,0.16167068603261314
792.565,0.18951603781808957
792.684,0.20713944464320272
792.803,0.21454090650795254
792.922,0.21172042341233896
793.041,0.1889383884601299
793.16,0.15768461638294187
793.279,0.1354390794361384
793.398,0.1198364250824161
793.518,0.11631135260949722
793.637,0.11724576038753332
793.756,0.13192080883967472
793.875,0.15261551795468759
793.994,0.17217941510901982
794.113,0.19118470815946692
794.232,0.2086493761928062
794.351,0.2157343807554768
794.47,0.20374692373770492
794.589,0.17161570959779332
794.708,0.1486270676482569
794.827,0.12157260404761148
794.946,0.10290485411625483
795.066,0.10555163429189307
795.185,0.11180170851968514
795.304,0.12335384544432278
795.423,0.13211381208409173
795.542,0.13433377451216486
795.661,0.13641089753467828
795.78,0.13568139628485565
795.899,0.1354127221648744
796.018,0.13884341860197696
796.137,0.13221328952724937
796.256,0.1259079500532586
796.375,0.12339040553026961
796.494,0.118298350768979
796.613,0.11499944068819634
796.732,0.10706531814726225
796.851,0.09899498051450223
796.97,0.09485271774394102
797.089,0.0884819126253522
797.208,0.08807681947874774
797.327,0.09411132529173924
797.446,0.10109213337587153
797.565,0.11796949413963016
797.684,0.12578277063633084
797.803,0.13407217848489694
797.922,0.140919588524956
798.041,0.13989467680265233
798.16,0.14375776354798264
798.279,0.13872909729722419
798.398,0.12467958875549492
798.517,0.11846546090681745
798.636,0.1069043005087349
798.755,0.10479846519358225
798.874,0.10568099558710983
798.993,0.1106130597507795
799.112,0.12428817844203652
799.231,0.134550924873079
799.35,0.13477594848309493
799.469,0.13726769742181344
799.588,0.1352157928884436
799.707,0.13153738964771894
799.826,0.12455667538798398
799.945,0.11537385362587105
800.064,0.1121299202437239
800.183,0.1179350332506928
800.302,0.12067335021091355
800.421,0.12295084004129297
800.54,0.12666947744562265
800.659,0.12782550789544733
800.778,0.12685935289124273
800.897,0.12759451723540055
801.016,0.13391827332208017
801.135,0.1431481311242535
801.254,0.15287282543854436
801.373,0.15428902766278163
801.492,0.15591523782257377
801.611,0.15293912832585133
801.729,0.14932619314600867
801.848,0.15522738265790786
801.967,0.15712991904869358
802.086,0.17097910119851983
