wavelength_nm,intensity
792.446,0.1991891007768266
792.565,0.23374308426435902
792.684,0.2543290568349024
792.803,0.2609470184884568
792.922,0.2535969692250221
793.041,0.21723234801357671
793.16,0.18135989497133864
793.279,0.1494954111020878
793.398,0.12497163417527792
793.518,0.1154909035855496
793.637,0.1178767482121683
793.756,0.14187718258133286
793.875,0.16824395596928737
793.994,0.20162207883797245
794.113,0.2284043138367704
794.232,0.2452428806574296
794.351,0.24048075747101758
794.47,0.22757020996271382
794.589,0.20197476923685703
794.708,0.17893804074420805
794.827,0.17100114164739916
794.946,0.16913376542720632
795.066,0.16797607450135965
795.185,0.16818509200455406
795.304,0.17354580617330226
795.423,0.17615554943075112
795.542,0.18081577328540976
795.661,0.1753096926055131
795.78,0.1807381152652416
795.899,0.17861077187597763
796.018,0.18230552280369922
796.137,0.17923026054071506
796.256,0.1745333381233946
796.375,0.17444644444378757
796.494,0.17768061045138556
796.613,0.1762871936680529
796.732,0.16997697016935648
796.851,0.16649629286778794
796.97,0.16014510991158518
797.089,0.14982336729914675
797.208,0.1443574101694604
797.327,0.1529480701301444
797.446,0.15851608930831299
797.565,0.17317460033102128
797.684,0.17162904841980786
797.803,0.17222341918648143
797.922,0.17483650607311463
798.041,0.1761472493925022
798.16,0.17948673971940216
798.279,0.17559646784276883
798.398,0.16446473106045773
798.517,0.17010380235878983
798.636,0.1607575635608405
798.755,0.1576321468600923
798.874,0.1620942606855864
798.993,0.1673847586414658
799.112,0.17029041308171577
799.231,0.171094596579697
799.35,0.17617611771156408
799.469,0.18639763280684002
799.588,0.1911230574305896
799.707,0.19383728910004355
799.826,0.19287854411065541
799.945,0.18890384559712028
800.064,0.1860450833238111
800.183,0.18480798120483824
800.302,0.1795376263824259
800.421,0.1756966730362584
800.54,0.17528544732578252
800.659,0.1764858508820903
800.778,0.17926779104252402
800.897,0.18471042412628386
801.016,0.2055880854315999
801.135,0.2217010751494334
801.254,0.23500207272335621
801.373,0.24714115915577023
801.492,0.24824459746573718
801.611,0.24702337758539
801.729,0.24533154189736672
801.848,0.2542022308022262
801.967,0.26560822653600413
802.086,0.26903632303628466
802.205,0.26966496600209516
802.324,0.25657720614702767
802.443,0.23618946787555875
802.562,0.20457298689625544
802.681,0.18248083364814127
802.8,0.16764292591985086
802.919,0.1473260105062451
803.038,0.12257798691350796
803.157,0.10748074744732738
803.276,0.09224333612475041
803.394,0.08656687559576826
803.513,0.07352672414212882
803.632,0.06914650209822991
803.751,0.06325236622805536
803.87,0.059099135272696265
803.989,0.05300268921891858
804.108,0.05042091320391607
804.227,0.049845457218077545
804.346,0.04576013716848283
804.465,0.05059230567687414
804.583,0.05051743222385599
804.702,0.05999002574921098
804.821,0.06515411243103578
804.94,0.07276789537466462
805.059,0.07393379094370084
