wavelength_nm,intensity
792.446,0.3623698013693854
792.565,0.3283588013876268
792.684,0.29821605913713567
792.803,0.2719415746179122
792.922,0.24953534782995598
793.041,0.2159721072386837
793.16,0.20463982370453482
793.279,0.20556546697049477
793.398,0.20403094396252752
793.518,0.21252787445518562
793.637,0.23287559476903924
793.756,0.26038472674113344
793.875,0.2917287969383734
793.994,0.3169028248923951
794.113,0.3252610001814774
794.232,0.32115585445463135
794.351,0.29557925383760353
794.47,0.26603078551821685
794.589,0.24305584496823618
794.708,0.22644812510866058
794.827,0.21979609110565246
794.946,0.21813011579956088
795.066,0.21155019798788494
795.185,0.21410895348540543
795.304,0.21363426463106694
795.423,0.2143408207334861
795.542,0.21373559244420454
795.661,0.2017862133994156
795.78,0.19779608843342844
795.899,0.19466496772115754
796.018,0.18267998701229327
796.137,0.17167085704436713
796.256,0.1688145081497037
796.375,0.1734746746908533
796.494,0.17634015221733096
796.613,0.17135226779405158
796.732,0.16906554552459424
796.851,0.1596749219773258
796.97,0.15394853124027763
797.089,0.14158745090066827
797.208,0.14347433909666357
797.327,0.150872182318892
797.446,0.15671815813270623
797.565,0.16641002652984313
797.684,0.17354770374536677
797.803,0.18590239404270614
797.922,0.1997149268407734
798.041,0.1933048015808416
798.16,0.19223401306903587
798.279,0.18122397023792836
798.398,0.1664428896043743
798.517,0.1609666233790352
798.636,0.1650033043672748
798.755,0.18068081664498328
798.874,0.19194737403006995
798.993,0.1925389093716302
799.112,0.2029921056620716
799.231,0.20569691926861927
799.35,0.19986463640252627
799.469,0.1978882876147518
799.588,0.19585534130972923
799.707,0.18782214531323255
799.826,0.1878659627459408
799.945,0.1748202350202664
800.064,0.18271741440273154
800.183,0.19975052850484887
800.302,0.2044828112373306
800.421,0.22169849797573193
800.54,0.23096771071987143
800.659,0.2406824006965439
800.778,0.2460755963723737
800.897,0.2410320272950277
801.016,0.2391067988454128
801.135,0.24497011905967395
801.254,0.23851252491430835
801.373,0.24033642555078572
801.492,0.24407003596279386
801.611,0.2609945193463221
801.729,0.27115286082916473
801.848,0.2843811611911232
801.967,0.28262207384052673
802.086,0.27886107753307593
802.205,0.26617775649042535
802.324,0.24306771218959453
802.443,0.2133485384552823
802.562,0.18305413364780326
802.681,0.16381884684141623
802.8,0.1384278989830639
802.919,0.12133294882412082
803.038,0.11150821850207036
803.157,0.09955982415505937
803.276,0.08618362736871421
803.394,0.06842824179012431
803.513,0.05287484341323836
803.632,0.05132002232566635
803.751,0.043754868158577084
803.87,0.04513910692879962
803.989,0.05039776548685514
804.108,0.04935367852043375
804.227,0.05565958031677572
804.346,0.05935749682501759
