wavelength_nm,intensity
792.446,0.240611462890592
792.565,0.2328136030491282
792.684,0.2224864335168871
792.803,0.20962995429386866
792.922,0.19424416538007266
793.041,0.16318726129325525
793.16,0.1381836706821466
793.279,0.12793870855286188
793.398,0.1216268520207737
793.518,0.11695372498076675
793.637,0.13382791685506035
793.756,0.15151644194884828
793.875,0.17926956829726098
793.994,0.20602335606547673
794.113,0.22035546591237543
794.232,0.22218229708918774
794.351,0.21270212699494148
794.47,0.18666746048234384
794.589,0.16043230698890115
794.708,0.13745835677847135
794.827,0.1298274662102441
794.946,0.12552357581063528
795.066,0.12476652458566809
795.185,0.13100406934107234
795.304,0.13661615664272053
795.423,0.13598450654090746
795.542,0.13119604143083913
795.661,0.13556185831101786
795.78,0.13951509001439957
795.899,0.13986884503465513
796.018,0.1399323196772393
796.137,0.13420257206250838
796.256,0.12610955513302816
796.375,0.12155795881113968
796.494,0.11238641333628097
796.613,0.10278903763267333
796.732,0.09785186827210454
796.851,0.09233388070928053
796.97,0.08928538211918169
797.089,0.08335213209725799
797.208,0.08473005350588475
797.327,0.09428085033835112
797.446,0.09535771228363182
797.565,0.10351642566730274
797.684,0.11305381304357262
797.803,0.11872074180585587
797.922,0.12196557109684847
798.041,0.12313895961277753
798.16,0.1190051188567276
798.279,0.10976372018009689
798.398,0.10092309435212193
798.517,0.11051234430325094
798.636,0.10956225648738832
798.755,0.11678779334925972
798.874,0.1257300407718976
798.993,0.13146742138946518
799.112,0.13063969109847762
799.231,0.1294783318934197
799.35,0.12866298689854613
799.469,0.13076360505750823
799.588,0.13174490208016928
799.707,0.13640695429170457
799.826,0.13590046761867358
799.945,0.12986626847377092
800.064,0.1305030994482619
800.183,0.13021954810528258
800.302,0.12560114312240941
800.421,0.12664591478765438
800.54,0.13200386582459367
800.659,0.14639534221466874
800.778,0.15820061395994298
800.897,0.161075313126029
801.016,0.16543315150176452
801.135,0.1673193492217535
801.254,0.16665959450931206
801.373,0.162722380812708
801.492,0.15740498068040204
801.611,0.17517919107160862
801.729,0.19266389516615093
801.848,0.19975810990206916
801.967,0.2084593168087766
802.086,0.21314691369354655
802.205,0.20210208818953052
802.324,0.18063116560056286
802.443,0.15347074760923451
802.562,0.1276834935381702
802.681,0.10358954033377948
802.8,0.08368698919326659
802.919,0.07361587007856796
803.038,0.06691467967286283
803.157,0.061420615411945725
803.276,0.05948733650882622
803.394,0.051948322846115544
803.513,0.04213102585969128
803.632,0.0372906049244609
803.751,0.03806338349783482
803.87,0.043597124092733315
803.989,0.045037073680210746
804.108,0.05603454276376524
804.227,0.06619646829822255
804.346,0.06232700584810475
804.465,0.062053420784169075
804.583,0.05972535054453347
804.702,0.057737232279362345
804.821,0.060779142449002115
804.94,0.0553144564464726
805.059,0.059152551436114906
805.178,0.06859848774523893
805.297,0.06815478586323143
805.416,0.07405945095328487
805.535,0.07574412600629754
805.653,0.07853220214533484
805.772,0.08497923122626393
805.891,0.08621822093789284
806.01,0.09208705873193372
806.129,0.11461614506505621
806.248,0.1347308681194612
806.367,0.1608484788183101
806.485,0.1854064821365068
806.604,0.21468560551715188
806.723,0.23853455063282275
806.842,0.2529799596739526
806.961,0.26414945789293415
807.08,0.2682879783242096
807.198,0.26451152045764337
807.317,0.2565256100743375
807.436,0.24720905443978566
807.555,0.23604476744122907
807.674,0.22878030055656262
807.793,0.21654081503911082
807.912,0.21335885138601568
808.03,0.21691603698094106
808.149,0.23732651426296764
808.268,0.2669586185828611
808.387,0.3001096951611398
808.506,0.33136504735297223
808.624,0.3520348417723854
808.743,0.3585335351943816
808.862,0.35774735225833487
808.981,0.34869398416620523
809.1,0.33031603626226125
809.219,0.311247608099963
809.337,0.28824220393543276
809.456,0.2687217124649741
809.575,0.24546086156809288
809.694,0.23557922679834076
809.812,0.23733977037573195
809.931,0.24878871183828583
810.05,0.26573827293746194
810.169,0.292478410614741
810.288,0.3115032828940164
810.406,0.3273706787452334
810.525,0.3294036988371323
810.644,0.32597867374780076
810.763,0.3236118173952075
810.882,0.3293666189693582
811.0,0.3316465709025296
811.119,0.3324720246233151
811.238,0.3301531612931633
811.357,0.3307216201195837
811.475,0.32527856584467996
811.594,0.31744747166279896
811.713,0.3233826341116091
811.832,0.33883047805696465
811.95,0.34882724355015365
812.069,0.34638994582591165
812.188,0.3424346752466998
812.307,0.33530102805223744
812.425,0.31888692366336696
812.544,0.295328051578743
812.663,0.2829871614493583
812.782,0.2717245661628972
812.9,0.2666646819865197
813.019,0.2588188802655031
813.138,0.2642679198418393
813.257,0.28155807658414966
813.375,0.30188727536042836
813.494,0.3167568807934624
813.613,0.34231422269185596
813.731,0.3494499847827152
813.85,0.3554315920919528
813.969,0.3593100213048347
814.088,0.3572334453299126
814.206,0.36436456293472913
814.325,0.369055003124084
814.444,0.3811921026019707
814.562,0.40464317007997985
814.681,0.41328684197271615
814.8,0.427595238675585
814.918,0.4301422485562134
815.037,0.4197682982659302
815.156,0.41961144318867527
815.274,0.41167584807083246
815.393,0.4175893362514429
815.512,0.42573759629962005
815.631,0.4304559034052311
815.749,0.43749722761322085
815.868,0.441267285485105
815.987,0.4438955738714816
816.105,0.4550689424954988
816.224,0.4464552524154153
816.343,0.44745951884884627
816.461,0.4388226063385494
816.58,0.4261573762671799
816.698,0.4098121650879435
816.817,0.39582170833237795
816.936,0.377855571524224
817.055,0.36206692458910955
817.173,0.3368848046325467
817.292,0.3203468472825364
817.41,0.30912140788441744
817.529,0.3078421353468333
817.648,0.3036205809011714
817.766,0.29638243277074766
817.885,0.29411775511109506
818.004,0.29041870534524206
818.122,0.29044840379070497
818.241,0.2913938400675954
818.359,0.3052656550824476
818.478,0.3164010937371168
818.597,0.3188730177600554
818.715,0.3073244667708479
818.834,0.31205503167756976
818.953,0.34013315708856273
819.071,0.42258115978866373
819.19,0.5700299485185938
819.308,0.7230931856065468
819.427,0.8450006569709165
819.546,0.8908442993267505
819.664,0.8534654115201672
819.783,0.7534148589169453
819.901,0.6160501163263556
820.02,0.4979195696519906
820.138,0.4293647585626129
820.257,0.3714801603478231
820.376,0.3371030055806675
820.494,0.30576848977948456
820.613,0.29366369435727324
820.731,0.28447563616990446
820.85,0.2728368375139814
820.969,0.27667191819046466
821.087,0.2893617115074381
821.206,0.31039454991919274
821.324,0.33665940185809784
821.443,0.36075527881504177
821.561,0.3804868870538213
821.68,0.38320032435098217
821.798,0.3670741780967617
821.917,0.3491219747467358
822.035,0.31672774204679943
822.154,0.3011744157378501
822.273,0.29120995430033525
822.391,0.2867631422815995
822.51,0.28503296755736485
822.628,0.2826804317034026
822.747,0.29343850586709763
822.865,0.3003052748079809
822.984,0.2959556099556391
823.102,0.296128900427922
823.221,0.2931152993938759
823.339,0.28555784284801267
823.458,0.28544007886161693
823.576,0.28022886184834617
823.695,0.2973618801462099
823.813,0.3002479375079583
823.932,0.3056280838746598
824.05,0.303346376432849
824.169,0.30035096630247005
824.287,0.295117687980496
824.406,0.2954337963985932
824.524,0.295991418090913
824.643,0.30766252080251044
824.761,0.31379739615115787
824.88,0.3270135645529746
824.998,0.3369940743450134
825.117,0.33554605214787536
825.235,0.3286570145516634
825.354,0.3256151595608572
825.472,0.32960196011473575
825.591,0.3329787848350007
825.709,0.3344854298420543
825.828,0.33322163892461176
825.946,0.33136103155067653
826.064,0.32331783917284296
826.183,0.31278984676214183
826.301,0.3164894632623777
826.42,0.31773059848398805
826.538,0.3194570824970653
826.657,0.31873979277065245
826.775,0.31285473824068066
826.894,0.3076090746225933
827.012,0.2988312793689998
827.13,0.28219656189309905
827.249,0.2745589879629994
827.367,0.26578893351947747
827.486,0.26503371382371643
827.604,0.26297107130692304
827.723,0.2656930234951625
827.841,0.2687532490835149
827.959,0.2677735458956878
828.078,0.26794490116545383
828.196,0.2772775051545309
828.315,0.2930976820643133
828.433,0.30738672674200435
828.552,0.3104190854140999
828.67,0.30833631679112083
828.788,0.2888553034520254
828.907,0.26319867183809575
829.025,0.23660462812453914
829.143,0.201712964696874
829.262,0.17400970523123083
829.38,0.14193035717197106
829.499,0.11579167645286778
829.617,0.10099871035509408
829.735,0.08941955357765477
829.854,0.0964154762989712
