wavelength_nm,intensity
792.446,0.1473225679267736
792.565,0.168083584423804
792.684,0.1796893811098937
792.803,0.18213995798504262
792.922,0.17543531504925072
793.041,0.15185328328454312
793.16,0.12096761481407611
793.279,0.09214354833970165
793.398,0.07285312832825223
793.518,0.06728096133848326
793.637,0.06853659293794834
793.756,0.08158633508107044
793.875,0.10416601880464317
793.994,0.13378004580836003
794.113,0.15886253699490466
794.232,0.18162341052614997
794.351,0.19158598058530035
794.47,0.18220560808162878
794.589,0.15873077463335547
794.708,0.14049419499296986
794.827,0.12655598722145506
794.946,0.11549933043479518
795.066,0.11607007907926975
795.185,0.1214188300666493
795.304,0.13164355505380732
795.423,0.13441705106051322
795.542,0.1332770638503512
795.661,0.13278196699697167
795.78,0.1291329364203969
795.899,0.1317207169236891
796.018,0.1326424409543258
796.137,0.12866181400064114
796.256,0.12543481517675223
796.375,0.1230787951485845
796.494,0.11487139099835984
796.613,0.1072911131132867
796.732,0.10352150203594519
796.851,0.10572331727562106
796.97,0.10345557939980105
797.089,0.1024905415769136
797.208,0.10052640817623973
797.327,0.10560277642527918
797.446,0.10441595660990893
797.565,0.10951493370284227
797.684,0.11525826284675096
797.803,0.12464215416338012
797.922,0.1334769735568723
798.041,0.14050147052143358
798.16,0.14298535800397533
798.279,0.14083227926504516
798.398,0.12934497783278748
798.517,0.12008733905311131
798.636,0.11372955365572783
798.755,0.11447363677005541
798.874,0.11706895355464572
798.993,0.12870834620259214
799.112,0.13895621833945143
799.231,0.14763116090826559
799.35,0.15061028973324492
799.469,0.14915593193179733
799.588,0.14930518712939367
799.707,0.14649483700012067
799.826,0.14577257509618904
799.945,0.1423485563469396
800.064,0.13926797670255414
800.183,0.14193650307689637
800.302,0.14147854932420018
800.421,0.14298541176704296
800.54,0.14435285300587367
800.659,0.15347835753514477
800.778,0.16556077586225032
800.897,0.1734309512496046
801.016,0.1849551464548544
801.135,0.19316014805416087
801.254,0.20558008412225368
801.373,0.2127752240276338
801.492,0.2092386993647224
801.611,0.21374231023511764
801.729,0.22181488860590265
801.848,0.22726968583726154
801.967,0.23461016831053078
802.086,0.2388952270232852
802.205,0.2414415579794395
802.324,0.2298465953857833
802.443,0.20760825037618322
802.562,0.18711832262770917
802.681,0.16625265742595124
802.8,0.14373600831413363
802.919,0.1271236785003655
803.038,0.1142750123277179
803.157,0.09464916033176016
803.276,0.07696307747095096
803.394,0.06530772667232182
803.513,0.053554791703122065
803.632,0.04089395684714697
803.751,0.03151719210468762
803.87,0.030934313142359508
803.989,0.03160856743633976
804.108,0.03398259727444887
804.227,0.03662620301966158
804.346,0.04112827458016406
804.465,0.043416969024820555
804.583,0.04678136170066957
804.702,0.04715791969857658
804.821,0.052437495398275094
804.94,0.05402523559885086
805.059,0.061991102482443536
805.178,0.06442912795079758
805.297,0.06530915423958236
805.416,0.06870377623163787
805.535,0.07668327282254742
805.653,0.07453088194515027
805.772,0.08163628520432872
805.891,0.08754092337434576
806.01,0.09759987654586867
806.129,0.11227593484680261
806.248,0.12582195987829048
806.367,0.1447763808361648
806.485,0.16923771173873003
806.604,0.19563203648555338
