wavelength_nm,intensity
792.446,211.6056924476117
792.565,238.57296517488442
792.684,254.3705409324602
792.803,258.99841972033903
792.922,252.45660153852054
793.041,220.33885262077172
793.16,191.29123357315277
793.279,164.01244569436497
793.398,144.0661253480447
793.518,135.36742404934333
793.637,139.65660153852076
793.756,146.4825755644947
793.875,168.99253227445138
793.994,199.38733746925652
794.113,238.19339807531702
794.232,254.1267314086504
794.351,260.4540041359231
794.47,242.93279201471103
794.589,214.21677469869374
794.708,184.60725088917
794.827,159.70681798873713
794.946,148.2306275125467
795.066,152.00984829176747
795.185,150.31461019652937
795.304,152.69036777228692
795.423,145.47997816189735
795.542,139.92499980691895
795.661,138.93971842163762
795.78,136.7570344389537
795.899,130.92673140865065
796.018,138.61331149523073
796.137,136.70162318354238
796.256,129.26093054284976
796.375,121.96828985020913
796.494,111.07391755583689
796.613,108.81071409263348
796.732,108.03322491514429
796.851,99.84448032639963
796.97,97.58647166839089
797.089,92.26525954717872
797.208,92.51634179826091
797.327,89.01590889782807
797.446,86.84880933072856
797.565,94.03322491514417
797.684,107.7301946121139
797.803,125.50422058613984
797.922,136.79166647358568
798.041,149.8912335731528
798.16,154.02196950388867
798.279,141.72586560778487
798.398,127.94404742596672
798.517,112.33798681990612
798.636,100.58300846492773
798.755,102.33192621384545
798.874,106.83495651687574
798.993,115.45140673332591
799.112,126.56136344328262
799.231,138.15097383289302
799.35,140.12499980691896
799.469,135.72240240432154
799.588,138.1310604129795
799.707,161.96049764241667
799.826,175.80032448224355
799.945,169.9301946121137
800.064,177.86266214458124
800.183,180.6990257809449
800.302,164.42283530475444
800.421,146.91287859479775
800.54,144.17521625713545
800.659,160.62543270735188
800.778,175.60032448224368
800.897,176.63495651687572
801.016,194.9527054346245
801.135,203.18214266406173
801.254,202.3172075991267
801.373,200.99080067271976
801.492,185.07738075929987
801.611,178.16309504501424
801.729,179.35010803202718
801.848,183.37521625713538
801.967,190.58560586752498
802.086,192.49902578094492
802.205,197.7587660406852
802.324,186.66352794544719
802.443,155.88430716622642
802.562,128.2453461272654
802.681,98.76123154632705
802.8,77.17084120458853
802.919,55.403074166394276
803.038,41.002435701843346
803.157,33.0555099228876
803.276,21.653815326885294
803.394,11.50019113975254
803.513,1.4514726481768188
803.632,-10.584514253296984
803.751,-16.751736210561504
803.87,-21.714915962469263
803.989,-25.651931508618837
804.108,-25.214923889757035
804.227,-23.601761725096893
804.346,-32.125210595483054
804.465,-30.033084862212043
804.583,-28.670396575889292
804.702,-22.559565131747075
804.821,-10.490551416916876
804.94,-3.5141743197872497
805.059,8.056594227272424
805.178,16.495870050117187
805.297,19.802261724903925
805.416,28.368057363604642
805.535,33.940148116092196
805.653,34.473106181697325
805.772,41.01769854947429
805.891,41.102821241623744
806.01,44.07359244400536
806.129,57.55805860042723
806.248,80.72743512042847
806.367,95.2244154979982
806.485,127.54659814650597
806.604,157.81452869862022
806.723,193.8201215883968
806.842,227.80406945652834
806.961,251.17676191340476
807.08,277.9581123789393
807.198,287.75331565832687
807.317,282.4679994571951
807.436,276.6770555504357
807.555,265.9874103449748
807.674,257.32893397068267
807.793,249.77348789942076
807.912,246.26392927404615
808.03,252.37861307291396
808.149,260.1573661358509
808.268,285.17681183948037
808.387,309.2551320019844
808.506,348.81570324673964
808.624,380.37540869062934
808.743,408.8364128358179
808.862,427.2930879766776
808.981,429.3246548924292
809.1,419.16314821510707
809.219,398.0605159966592
809.337,364.61156343189094
809.456,345.29507839959024
809.575,321.83660202529836
809.694,307.08029015317095
809.812,293.0218137788791
809.931,295.96680060805045
810.05,295.5871121125465
810.169,301.29227210189083
810.288,309.18704248084555
810.406,331.54241892040613
810.525,339.5055875677589
810.644,346.157067903423
810.763,361.0249984555375
810.882,373.86695498167796
811.0,378.0604266593336
811.119,388.65476413785507
811.238,392.1763743436492
811.357,394.3672486187072
811.475,387.2741402097823
811.594,388.8329798528051
811.713,403.7736376776461
811.832,401.2017413899329
811.95,413.7709706433453
812.069,420.63024318680107
812.188,430.0263122670533
812.307,431.0258445507686
812.425,431.2729958821029
812.544,423.80499569828567
812.663,423.28071845819136
812.782,413.46120312285893
812.9,409.9377916836305
813.019,410.47325470327644
813.138,422.54897746318215
813.257,433.3831417815293
813.375,450.1766134591838
813.494,464.6341544009074
813.613,485.9375827885184
813.731,504.1760761111941
813.85,516.6751754944759
813.969,530.2972186007013
814.088,544.488092875758
814.206,550.3456338174813
814.325,562.1330448890749
814.444,570.5845252247381
814.562,581.8126289370247
814.681,592.9740659826448
814.8,609.3883168810787
814.918,609.296940073885
815.037,614.610758071886
815.156,613.5254418707532
815.274,609.3977014271959
815.393,596.1374934511712
815.512,591.6530430509039
815.631,582.844783126827
815.749,582.0287309949576
815.868,573.6083498587593
815.987,580.7706527052449
816.105,592.799622218397
816.224,585.9298904328477
816.343,587.0714140585542
816.461,577.5488684201914
816.58,555.2704786259847
816.698,525.7384091780984
816.817,498.70590682977945
816.936,475.25608846414457
817.055,456.3231532153926
817.173,434.46727424369675
817.292,433.80706626767187
817.41,424.25941240420104
817.529,414.90569793466955
817.648,396.15631246946714
817.766,376.6216456189835
817.885,358.30083158235266
818.004,346.6198443855485
818.122,338.0903723402595
818.241,336.5877401218104
818.359,345.3959304141836
818.478,358.55477005720627
818.597,374.6322244188436
818.715,390.4360219273946
818.834,408.3771232825841
818.953,396.4830285264075
819.071,411.68053718418696
819.19,420.468698651719
819.308,555.8806256020473
819.427,707.5306163102111
819.546,902.2346161369504
819.664,1059.405774548465
819.783,1144.443320916892
819.901,1094.275973442184
820.02,972.4498327487358
820.138,780.8321551650542
820.257,653.5778595863151
820.376,506.9479651212721
820.494,431.6670952303871
820.613,384.01955645469104
820.731,364.645450547367
820.85,337.3376235237232
820.969,317.1042553745383
821.087,317.2570344115007
821.206,326.7821078207574
821.324,346.3063154291483
821.443,382.9742459812623
821.561,437.75732804852777
821.68,474.20274777813074
821.798,481.0014142609806
821.917,468.6156651594149
822.035,438.0420372699704
822.154,400.82425353637007
822.273,361.6939156902157
822.391,330.6397683202518
822.51,316.96484172950863
822.628,304.00939565824575
822.747,302.9249452579785
822.865,306.0976377148541
822.984,311.7395942409937
823.102,320.944321329904
823.221,327.6486155183816
823.339,320.32606988001936
823.458,321.55590519403813
823.576,316.7069526292688
823.695,319.78873599523524
823.813,317.6566665473488
823.932,324.7955927704577
824.05,321.1137397727873
824.169,324.00418114741115
824.287,312.78812901554124
824.406,310.4958864074809
824.524,309.0945528903297
824.643,312.585860065819
824.761,312.97933174347287
824.88,316.7026735509967
824.998,331.7463616788667
825.117,340.5043355210222
825.235,336.22075092161936
825.354,331.57959056464074
825.472,334.1799886492207
825.591,333.3734603268743
825.709,326.02580646340243
825.828,323.81754653932455
825.946,326.8222736282338
826.064,313.0979963881389
826.183,304.3009918753168
826.301,296.08840294691043
826.42,295.5926971353872
826.538,291.118636345509
826.657,291.54847165952697
826.775,295.5583935536316
826.894,294.19428947371034
827.012,288.8717438353476
827.13,291.69032373811035
827.249,280.7677780997477
827.367,277.5396047557571
827.486,267.4283145286496
827.604,260.0849896695073
827.723,253.98841805711834
827.841,243.32128367416675
827.959,241.28878132584745
828.078,254.79913612038536
828.196,264.85061645604884
828.315,289.7704950601105
828.433,320.2055251793234
828.552,342.9184773764581
828.67,363.621905764069
828.788,363.74611337245926
828.907,360.83395734448595
829.025,337.2594636541751
829.143,290.5663552452495
829.262,248.8663204293975
829.38,199.66365669349096
829.499,158.4474828518766
829.617,128.82269132708205
829.735,115.16797656197116
829.854,108.06444256246579
829.972,103.7385833820762
830.091,105.7313891637989
830.209,126.62994787171831
830.327,138.87696910053052
830.446,167.58535437345066
830.564,197.3679301486126
830.682,237.104455486616
830.801,265.6745393586116
830.919,293.3147531007371
831.037,307.05539974329554
831.156,305.5103321001397
831.274,286.06656315828263
831.392,265.3699803636118
831.511,240.31409020963346
831.629,221.91014810760322
831.747,199.5953834947503
831.866,188.7325669338456
831.984,182.8351183383088
832.102,188.97316757826985
832.221,193.49563240264663
832.339,198.2250236339499
832.457,205.30073521157342
832.576,209.27687968962982
832.694,202.90410641876858
832.812,189.11366600197258
832.93,176.77915952662235
833.049,176.1344826364563
833.167,159.78400587154653
833.285,148.40117749098312
833.404,145.44499625442035
833.522,153.6552495173145
833.64,160.92004569845616
833.759,162.80222120637723
833.877,174.17680762280258
833.995,187.34374134504486
834.113,197.96068224709023
834.232,213.8538136253261
834.35,234.89413115074808
834.468,265.408041749763
834.586,290.05701728384247
834.705,320.2921400040689
834.823,338.75756575459826
834.941,346.0143334964697
835.059,339.4866856539256
835.178,318.9131503654943
835.296,290.1222990597471
835.414,263.2414044639567
835.532,246.78128908894536
835.651,246.6969312896915
835.769,248.32685920472335
835.887,258.06674382971204
836.005,272.5841176321901
