wavelength_nm,intensity
792.446,0.13872583788665857
792.565,0.18338857229705213
792.684,0.21441637304084238
792.803,0.23180924011802934
792.922,0.23556717352861267
793.041,0.21908981618730872
793.16,0.1885178550191255
793.279,0.15983911162970588
793.398,0.1347552745643653
793.518,0.11990169557171977
793.637,0.11724171160752411
793.756,0.11981469585211954
793.875,0.12965670144480748
793.994,0.1473338758146283
794.113,0.1703238763448136
794.232,0.1987104564967696
794.351,0.21629543713387972
794.47,0.21477099428595892
794.589,0.2015794994886614
794.708,0.18048856000198898
794.827,0.16047278122918235
794.946,0.1481960819909651
795.066,0.14115170170990016
795.185,0.1421164896451686
795.304,0.1487920949953907
795.423,0.14575424657740887
795.542,0.14332474694498992
795.661,0.14429797515156279
795.78,0.1451004501771293
795.899,0.14907516870991086
796.018,0.1472949207162998
796.137,0.14536274783920766
796.256,0.1435467910054622
796.375,0.1417814757995437
796.494,0.1353993321900627
796.613,0.13178949307829116
796.732,0.12561056523175704
796.851,0.1182168875690135
796.97,0.11391754321682801
797.089,0.10796909970207064
797.208,0.10427810413544808
797.327,0.1062258590518716
797.446,0.10889688029392705
797.565,0.11191719891766105
797.684,0.11664440009982087
797.803,0.12561251298667347
797.922,0.1363667171318863
798.041,0.13808139070997782
798.16,0.1426040776259131
798.279,0.13231464235168794
798.398,0.1199331654149435
798.517,0.11642481661501808
798.636,0.11173006638313096
798.755,0.11466444524531762
798.874,0.11716750233147621
798.993,0.11391020486736432
799.112,0.1145593016316786
799.231,0.10626031700754465
799.35,0.11009584551272905
799.469,0.11759055625423429
799.588,0.11417524245721267
799.707,0.11741216095141618
799.826,0.1179728641904538
799.945,0.11016536305689728
800.064,0.1080070004326076
800.183,0.11112965063838068
800.302,0.11607150393609335
800.421,0.11699189258303025
800.54,0.11742469324922247
800.659,0.1299582459595151
800.778,0.13677708574502112
800.897,0.14696619078757844
801.016,0.16335045496764006
801.135,0.17373498475347823
801.254,0.1705254837259581
801.373,0.1675568550564356
801.492,0.16585946109569885
801.611,0.17161742370339256
801.729,0.1730533181515423
801.848,0.18320476659904833
801.967,0.19374316902328378
802.086,0.2060001405354435
802.205,0.2023069470370112
802.324,0.19668482691968076
802.443,0.18511036777776022
802.562,0.16409514055593505
802.681,0.1465599021181199
802.8,0.1263126262991958
802.919,0.1056911875849677
803.038,0.09540055309254551
803.157,0.07911857162583547
803.276,0.07002616371575782
803.394,0.05623365067339448
803.513,0.04558534948263271
803.632,0.04473967249760642
803.751,0.04116131580887039
803.87,0.03739901855711195
803.989,0.036471345540917625
804.108,0.037514593034339225
804.227,0.040568032767567874
804.346,0.03746372127829185
804.465,0.03205852041816185
804.583,0.030467125505863613
804.702,0.03559802300801475
804.821,0.04311730247284082
804.94,0.047940189802942665
805.059,0.053585748516400175
805.178,0.05811222546131668
805.297,0.05718235289939022
805.416,0.050790585517481585
805.535,0.05571577494138662
805.653,0.059759479334614195
805.772,0.0629763686627032
805.891,0.06029311679571822
806.01,0.061389419083889604
806.129,0.06587993585558047
806.248,0.07337218566035927
806.367,0.08488791445762392
806.485,0.10284973050467744
806.604,0.12700511151444446
806.723,0.15308996937020874
806.842,0.18038050854107396
806.961,0.2130007544149127
807.08,0.2339896571795091
807.198,0.2524588143338923
807.317,0.26005884980299354
807.436,0.2550101648448407
807.555,0.24986474139250545
807.674,0.23611738297760526
807.793,0.22522867952837608
807.912,0.21950542211750207
808.03,0.21814188946122254
808.149,0.22421942983731957
808.268,0.23861907771965526
808.387,0.25480157060215725
808.506,0.27801740648786444
808.624,0.30319073606457725
808.743,0.32217215276197975
808.862,0.3391090760487764
808.981,0.34791671956606013
809.1,0.34143188998286406
809.219,0.3342426223715615
809.337,0.31578559256874894
809.456,0.2950555327784701
809.575,0.2801973048095692
809.694,0.2588004635862347
809.812,0.23687058676743894
809.931,0.22694082798872822
810.05,0.22057221444887842
810.169,0.22761519201188207
810.288,0.23411864146303651
810.406,0.24209264587609064
810.525,0.25849718281906453
810.644,0.2666412911614864
810.763,0.27361090328930493
810.882,0.28766190304160033
811.0,0.29210268003626205
811.119,0.2983425333220602
811.238,0.305029071735358
811.357,0.30557823440700527
811.475,0.3048262967944816
811.594,0.30484112536738994
811.713,0.3127495553649238
811.832,0.32242979308476416
811.95,0.33549133333951564
812.069,0.34464308022536627
812.188,0.3598809119734016
812.307,0.3662798319107072
812.425,0.36220567366240375
812.544,0.3611037894165625
812.663,0.3627339560668248
812.782,0.3611009839804389
812.9,0.36278374001344466
813.019,0.3616708184897439
813.138,0.3697883075149741
813.257,0.3812883975783932
813.375,0.38900919385231214
813.494,0.3987179986442607
813.613,0.4177721315252095
813.731,0.42907809534862557
813.85,0.4377656273127297
813.969,0.4462116376671974
814.088,0.4528715567633047
814.206,0.46001711608524015
814.325,0.4588269336165218
814.444,0.4529381170377513
814.562,0.4614237317421861
814.681,0.4641420441390909
814.8,0.46868085813121285
814.918,0.47176989321387686
815.037,0.4715263196345404
815.156,0.471565170518085
815.274,0.46971404988106014
815.393,0.46925817101583334
815.512,0.4769692285151702
815.631,0.4782591873066977
815.749,0.4754880770974822
815.868,0.46615952533630767
815.987,0.4570225028085814
816.105,0.44912360315606176
816.224,0.4507005311719424
816.343,0.44909417840274823
816.461,0.4492940436927175
816.58,0.44245537196637097
816.698,0.4352790893878443
816.817,0.4204364434582749
816.936,0.4089692567988673
817.055,0.3899259527662112
817.173,0.3756936033771211
817.292,0.35599780144746324
817.41,0.3449980759679975
817.529,0.3360311573696393
817.648,0.3286847708617454
817.766,0.3251975360949253
817.885,0.3199599189098794
818.004,0.30892383533864065
818.122,0.2975741632258577
818.241,0.2912970941670802
818.359,0.2917826301781251
818.478,0.2929466341517243
818.597,0.29777501437475473
818.715,0.30799932496791715
818.834,0.31502289930496447
818.953,0.3223229681297351
819.071,0.3059345055463688
819.19,0.31708774715682475
819.308,0.3273950648656936
819.427,0.4314399709170167
819.546,0.550399654324606
819.664,0.6985004421603865
819.783,0.8201097075686734
819.901,0.88250536771232
820.02,0.8326810383867538
820.138,0.7193385950793485
820.257,0.5619833060110133
820.376,0.4633612010804308
820.494,0.3554161291737058
820.613,0.30888830126254396
820.731,0.28298448108558133
820.85,0.2687430457678511
820.969,0.24535884527812554
821.087,0.23366636830005152
821.206,0.2386908225180015
821.324,0.2519776530914199
821.443,0.2736703446324833
821.561,0.3062074862965538
821.68,0.3448423993523076
821.798,0.36250323821637415
821.917,0.36828601834845154
822.035,0.3648513729643741
822.154,0.3445420282360422
822.273,0.3096797080238327
822.391,0.28353748657245115
822.51,0.265951752468918
822.628,0.257078326106547
822.747,0.2535982331077525
822.865,0.257178751680993
822.984,0.26301412119581313
823.102,0.2593976853528687
823.221,0.25763745994527604
823.339,0.2601941086841168
823.458,0.26046344389943765
823.576,0.2521782395218266
823.695,0.2552244239963286
823.813,0.26390481419240497
823.932,0.27041800241814085
824.05,0.27148656640083424
824.169,0.2792644968189677
824.287,0.2821470698804901
824.406,0.28184506365365986
824.524,0.2742792300918476
824.643,0.2653512665918165
824.761,0.2608323709709294
824.88,0.2558641932159874
824.998,0.24909823767318637
825.117,0.24772431699068437
825.235,0.2495330278416183
825.354,0.25821796279916587
825.472,0.26222114418927034
825.591,0.26119392388189167
825.709,0.26450240601847175
825.828,0.2659988268311391
825.946,0.2572968029014129
826.064,0.25512495195481577
826.183,0.2442881886366894
826.301,0.2445828446659234
826.42,0.23711504810157097
826.538,0.2368701760189557
826.657,0.2457239164025936
826.775,0.252909729326134
826.894,0.2565986729230556
827.012,0.2633579275198993
827.13,0.2648069529629339
827.249,0.2637466208219762
827.367,0.2573364551772419
827.486,0.25118014692328144
827.604,0.24687810134975613
827.723,0.24484129474403138
827.841,0.24114435169787485
827.959,0.23498220017916482
828.078,0.23539956476813334
828.196,0.23817371280597416
828.315,0.24793835323885893
828.433,0.2593722196351187
828.552,0.2757293612084585
828.67,0.2963540338036823
828.788,0.30738406568060384
828.907,0.302360701536363
829.025,0.2918550565540289
829.143,0.27259035771253814
829.262,0.24158329373156884
829.38,0.2090787530180152
829.499,0.17786047415155815
829.617,0.14741129773861256
829.735,0.12673255942295197
829.854,0.10553628351664276
829.972,0.09175966727218252
830.091,0.08564598471237908
830.209,0.08270012764503964
830.327,0.08669479639554853
830.446,0.10191757538085783
830.564,0.11687780915338397
830.682,0.1413029153623051
830.801,0.15904913376422208
830.919,0.1848057338633967
831.037,0.20941597030964298
831.156,0.22583603930356913
831.274,0.23490394319997054
831.392,0.23535303159119805
831.511,0.2319553040224892
831.629,0.21541934962701223
831.747,0.19297107383390685
831.866,0.18134391337362998
831.984,0.17378971125849038
832.102,0.17528763315519788
832.221,0.17722854748446804
832.339,0.1843920802651267
832.457,0.20530587752945217
832.576,0.2049112653442517
832.694,0.20601577519305847
832.812,0.1993117355819235
832.93,0.19457557768801503
833.049,0.1842876690306608
833.167,0.17064053239411486
833.285,0.16441823749897538
833.404,0.16607071573093624
833.522,0.16117938669535295
833.64,0.16199043480341893
833.759,0.16055572149284852
833.877,0.16908312532814546
