wavelength_nm,intensity
815.393,244.47608415298333
815.512,244.59728590807293
815.631,241.3929465376213
815.749,238.28904006760254
815.868,236.28296909541936
815.987,232.9600150063531
816.105,234.10892238914818
816.224,240.07427998839367
816.343,240.31063325863494
816.461,241.03096921285893
816.58,233.8023874181651
816.698,219.3764030260685
816.817,218.2586437421969
816.936,206.95820047564132
817.055,198.00754075886923
817.173,189.4473572325735
817.292,172.56422998333417
817.41,168.6239598769521
817.529,166.5607460476262
817.648,166.65510797587586
817.766,175.02219717685279
817.885,177.8680742566176
818.004,179.25854008097116
818.122,175.14597560229453
818.241,174.75722064742757
818.359,177.66024058433572
818.478,186.63598779397103
818.597,199.49658348845497
818.715,211.0108588366184
818.834,221.51128137092905
818.953,230.6512155942632
819.071,247.47387391400127
819.19,279.6759779561353
819.308,338.52976000322815
819.427,433.02939494847817
819.546,532.2986946192777
819.664,602.283245993045
819.783,634.2826310763096
819.901,618.503507124512
820.02,551.9346193022926
820.138,462.01022768179075
820.257,378.0882228834377
820.376,307.8621901884407
820.494,258.02613280815774
820.613,215.6986631576206
820.731,191.8415758307292
820.85,171.46608350182825
820.969,152.86867053830315
821.087,147.7543744578948
821.206,144.93531647272448
821.324,143.62967840097406
821.443,161.34741695260044
821.561,187.2564974955688
821.68,214.41233128529058
821.798,218.8954378022852
821.917,222.47291661365205
822.035,212.0330794077028
822.154,194.0806880891993
822.273,174.87634871874758
822.391,159.11356778985441
822.51,159.14905525922967
822.628,156.219174763237
822.747,152.74903452698447
822.865,154.06417567601324
822.984,146.97931682504202
823.102,142.02779130740416
823.221,137.6961792096796
823.339,130.00958875697683
823.458,131.86672124799696
823.576,131.42428663944997
823.695,137.21302086207163
823.813,137.19915768209603
823.932,138.79828151510742
824.05,137.6978382485517
824.169,141.7411179257189
824.287,142.97487379336224
824.406,147.06404091641673
824.524,144.94195262821563
824.643,134.77744009759022
824.761,125.51249466653195
824.88,122.1150817030062
824.998,117.63195445376627
825.117,118.02934668504591
825.235,120.59816748775407
825.354,127.86482378829764
825.472,133.6951164524774
825.591,140.004196995445
825.709,145.96349398862895
825.828,150.08815894718094
825.946,140.66130875421786
826.064,125.84831137510757
826.183,111.34873390941706
826.301,107.86214345671343
826.42,104.80758763604422
826.538,107.60671146905466
826.657,116.82574872197853
826.775,124.68114961126616
826.894,129.1980223620257
827.012,129.13394273183292
827.13,121.1296033613803
827.249,121.52006918573298
827.367,109.68109778064834
827.486,98.31312204655941
827.604,91.3260986934228
827.723,87.48193248314331
827.841,81.82910826420576
827.959,81.33645720544126
828.078,80.90441220728283
828.196,94.12344946020673
828.315,104.87928324992714
828.433,117.99096119549156
828.552,134.57882961724633
828.67,153.89656816887114
828.788,159.1000210062102
828.907,157.85585479593027
829.025,142.32251109647285
829.143,123.19003319788122
829.262,99.2957193252573
829.38,73.22112667963115
829.499,51.80694788912915
829.617,37.08071225019948
829.735,24.64909264877747
829.854,15.636580504992988
829.972,12.199457412752155
830.091,18.597803983609424
830.209,27.63327947265891
830.327,31.69942711723167
830.446,33.36997036015877
830.564,35.92801405551338
830.682,39.01204796889653
830.801,45.958873359522386
830.919,55.38120523624557
831.037,68.02272727558758
831.156,82.06540833263163
831.274,90.64478345628638
831.392,92.40390246390012
831.511,100.6738439823364
831.629,97.90946088178632
831.747,88.26810516070472
831.866,75.4558631259657
831.984,60.744871410178625
832.102,56.907516105886884
832.221,52.05452800366402
832.339,50.458359215489324
832.457,63.03716585873116
832.576,68.10199420333308
832.694,74.25253683364934
832.812,75.52551201703199
832.93,65.06932654888143
833.049,59.87376351433353
833.167,50.372542827548514
833.285,47.03379742218696
833.404,43.174559386842645
833.522,43.41182883930782
833.64,50.68138563978769
833.759,59.24384999696103
833.877,61.712757771206654
833.995,71.61924541488435
834.113,78.96821799071775
834.232,97.0229732583694
834.35,109.06104583028474
834.468,123.32595822903983
834.586,141.34931218623638
834.705,157.96487393564058
834.823,165.63411533872437
834.941,164.4851749236264
835.059,155.29381026610423
835.178,151.7561252622618
835.296,141.3734186133978
835.414,135.33443490825687
835.532,138.37856808623286
835.651,140.25733329884088
835.769,140.96120673655702
835.887,146.7733052824982
836.005,154.57761162064702
836.124,168.03992661680445
836.242,173.18449269521292
836.36,189.69269513725783
836.478,197.7229755013808
836.596,204.88312599537397
836.715,209.5402461863369
836.833,226.77225815219163
836.951,239.301239815016
837.069,253.78087082848975
837.188,260.19470097616255
837.306,268.3704358857401
837.424,268.114136163283
837.542,265.4985290815185
837.66,269.63183974867184
837.779,280.379869030544
837.897,278.58504116955913
838.015,284.72614404450496
838.133,281.753827006031
838.251,278.60661819266517
838.369,271.84642236631237
838.487,270.41523086896404
838.606,280.2766800642565
838.724,282.75111627253614
838.842,279.84286849813185
838.96,274.6038847929916
839.078,270.6480179709682
839.196,263.8757009324946
839.315,256.7622583528956
839.433,256.6011967256774
839.551,256.745762804087
839.669,258.58210377427145
839.787,256.9387910648021
839.905,244.86084632070077
840.023,248.30411369781172
840.142,243.65127717881893
840.26,234.68242334380898
840.378,235.0131366083661
840.496,235.28410961318306
840.614,242.2208834838009
840.732,240.69012488688622
840.85,234.1567688873742
840.968,232.82081548526486
841.087,225.3489313472249
841.205,218.2060515381893
841.323,221.4545137204958
841.441,212.05275945258592
841.559,209.37394890761982
841.677,206.87089593841125
841.795,208.02498582634564
841.913,218.41803675324093
842.031,228.51931278836128
842.149,243.35305635594904
842.267,248.60498174171846
842.385,255.05517552575628
842.504,261.414460218885
842.622,264.9607578990266
842.74,267.49233696444986
842.858,276.4213186272758
842.976,282.02216176196345
843.094,282.0749529485992
843.212,284.25068785817876
843.33,294.13464787598355
843.448,297.5181749933555
843.566,293.7597107687361
843.684,287.01077035364074
843.802,295.21594249265775
843.92,295.4254436360036
844.038,292.99425213865675
844.156,299.6600303382795
844.274,308.91108992318357
844.392,318.4911538370919
844.51,323.3777112574936
844.628,322.9517145653413
844.746,331.24260099007205
844.864,329.5378164191318
844.982,332.97242578758556
845.1,329.5949139439183
845.218,318.3109085937575
845.336,307.83815865485235
845.454,292.0909498414884
845.572,267.8173341017176
845.69,241.4242378424663
845.808,224.04499439706768
845.926,216.33934402526222
846.044,197.1038235235867
846.162,178.15055410416232
846.28,168.936678624132
846.398,160.91587673717544
846.516,151.48988004502414
846.634,139.49851538750482
846.752,128.4733844962191
846.87,115.1097254664051
846.988,105.52615301667754
847.106,91.10443483683503
847.224,77.00742564301419
847.342,66.9456369980707
847.46,57.8674433364821
847.578,48.90798021935852
847.696,40.51816537251014
847.814,44.05517487692325
847.932,52.064067980184106
848.05,45.65403753505843
848.168,41.25536043219403
848.285,43.38662215036538
848.403,45.425330019056446
848.521,47.57499607649735
848.639,54.17684487525888
848.757,69.85597109371417
848.875,76.19666421136291
848.993,82.08649181640459
849.111,95.6715575166844
849.229,101.73454529488629
849.347,109.32740320295827
849.465,119.0284862192556
849.582,126.53476404074777
849.7,128.83411545531365
849.818,124.98281751923011
849.936,121.84840270002971
850.054,126.90446407130514
850.172,121.48173756379265
850.29,127.43909763636654
850.408,132.98693389941658
850.525,138.29321172090823
850.643,139.11117785408823
850.761,134.02005307817748
850.879,133.3808763542149
850.997,138.86118014973277
851.115,138.4981939019606
851.233,139.8771989961797
851.35,139.9497105839053
851.468,146.0932178426266
851.586,151.3994956641182
851.704,158.19841417825037
851.822,170.1323976274474
851.94,189.89148930175259
852.057,210.1596718851486
852.175,230.17504061573084
852.293,253.31162146752524
852.411,277.3226611937786
852.529,305.6557788421098
852.647,332.9923596939041
852.764,361.0059968227547
852.882,396.4585949905663
853.0,425.2419290891138
853.118,447.7438779062761
853.236,464.8146578922696
853.353,477.0005893934149
853.471,492.6081659162054
853.589,494.7698549931084
853.707,485.61725835572577
853.824,476.1503760040572
853.942,464.25059321948805
854.06,444.7880398721482
854.178,424.59128739060907
854.296,398.2941020086372
854.413,385.2990811288298
854.531,366.23999098495324
854.649,336.49951555969153
854.767,318.78587996126936
854.884,300.96488505548774
855.002,272.5248425306585
855.12,240.64843636946543
855.238,207.08977912602143
855.355,182.58826473972027
855.473,153.8391313058
855.591,124.1886991705812
855.708,99.63523673233206
855.826,75.10341931572789
855.944,52.53993090626551
856.062,32.653544948030316
856.179,29.17056529254903
856.297,17.232414554255904
856.415,7.848878057835437
856.532,-2.6201449581657217
856.65,-15.372249866967243
856.768,-18.533420180265082
856.886,-25.96955804286744
857.003,-26.466306008982816
857.121,-17.52793870054445
857.239,-10.237291608575717
857.356,-11.617119652662673
857.474,-20.685715730671344
857.592,-28.730896881005688
857.709,-31.22243139647564
857.827,-33.145351487790066
857.945,-33.086716190612975
858.062,-26.369595158042294
858.18,-12.69969103067205
858.298,-10.389289946560758
858.415,-12.626538662852436
858.533,-15.494917537580868
858.651,-15.208468497344855
858.768,-10.031855890020811
858.886,-7.664920762592555
859.003,0.5518704254530786
859.121,-0.0896646514315842
859.239,-0.49043378336479715
859.356,-11.281114482188132
859.474,-15.072838065416121
859.592,-17.57052269057944
859.709,-19.751416830512035
859.827,-17.705127018056714
859.944,-8.977843640996083
860.062,-10.09725206661795
860.18,-6.546635623945086
860.297,-5.384997761903557
860.415,-2.7029610259113035
860.532,-3.456405478903578
860.65,-2.0355506935601984
860.768,3.9295912204482484
860.885,3.6204568353043762
861.003,7.268087788064468
861.12,15.879674031325838
861.238,27.598315223858044
861.356,42.18092393631048
861.473,60.66555277761033
861.591,75.81121204896309
861.708,87.55207305311558
861.826,87.61831327625089
861.943,87.23000804484084
862.061,82.02438679611502
862.178,71.2759084045321
862.296,66.35513564065486
862.414,57.90968755210211
862.531,47.11532171463135
862.649,38.852557608762226
862.766,34.4270229401225
862.884,33.78590385589834
863.001,35.90062892751844
863.119,40.77292975671436
863.236,48.294581235261006
863.354,48.35649245406729
863.471,46.389832244302184
863.589,45.48983870120372
863.706,43.64265901091906
863.824,44.77989490504993
863.941,42.9058753879253
864.059,50.44051387945848
864.176,56.31194890778784
864.294,61.34788610061911
864.411,60.98815229777934
864.529,65.42928429580533
864.646,62.797689021104134
864.764,66.50115868146807
864.881,67.42540756261131
864.999,69.83104172513984
865.116,72.31892696991946
865.233,80.6630892709761
865.351,88.90422126900259
865.468,95.2847472064229
865.586,103.02544630401644
865.703,116.96701120247576
865.821,130.9033812957402
865.938,132.2059851552383
866.056,138.0730911792386
866.173,139.58348724652893
866.29,146.65751967745567
866.408,143.93414951097975
866.525,143.31640705013163
866.643,142.22420571482454
866.76,145.92680957432262
866.878,138.28395888836604
866.995,144.91729867860005
867.112,144.08224020043596
867.23,146.33635921144938
867.347,150.86493709692175
867.465,146.8238180126973
867.582,141.56798031375416
867.699,134.4411469438153
867.817,127.32037417993708
867.934,133.45934167579924
868.051,139.8199541933066
868.169,147.85675718700443
868.286,156.95762944477156
868.404,158.788371832409
868.521,163.88924409017625
868.638,164.4611120189391
868.756,172.96371587843797
868.873,187.30268337430044
868.99,199.47714870566074
869.108,211.62996901537605
869.225,217.4364689787709
869.342,229.61266591186273
869.46,252.6875641436556
869.577,271.1659255789116
869.694,293.264200434081
869.812,307.9243800511552
869.929,323.9196246032943
870.046,337.83175227231663
870.164,346.4018885993475
870.281,355.9270032813566
870.398,369.2252781365258
870.516,380.08805515619713
870.633,379.61403563907186
870.75,368.5062498881804
870.867,372.1846113234362
870.985,373.84219353791264
871.102,370.62185367446693
871.219,359.871643681151
871.337,350.831390397792
871.454,347.35737088066685
871.571,336.1638708440611
871.688,315.3184227555072
871.806,306.0435374375162
871.923,294.56605471692757
872.04,272.49723000499694
872.157,243.1175827822437
872.275,227.65395287550785
872.392,217.3660805445295
872.509,213.71024284558575
872.626,201.9089506011873
872.744,193.55874060787107
872.861,182.78948299550711
872.978,169.00723837015602
873.095,157.99901971883077
873.213,151.23409111079553
873.33,138.20942224302007
873.447,122.58215597264717
873.564,102.10813645552113
873.681,85.47913858341668
873.799,70.02330088447229
873.916,61.24625106431564
874.033,58.32288089783857
874.15,53.74150207335276
874.267,40.77567640912255
874.385,34.093565665472426
874.502,28.173734380611688
874.619,30.310750308439886
874.736,25.45877039685341
874.853,26.116296905881775
874.97,22.89192437087938
875.088,16.508334379809273
875.205,6.51673830132964
875.322,15.468087712784925
875.439,13.88836592470306
875.556,21.854144110626862
875.673,18.98384184485033
875.791,16.92802601080428
875.908,16.327656567196758
876.025,11.069064731546584
876.142,14.248904010022049
876.259,23.561470247399704
876.376,21.914275512410622
876.493,27.461223938761925
876.61,23.498204423057068
876.728,19.474341827619497
876.845,22.11788219732884
876.962,21.95266201876847
877.079,28.154624226177532
877.196,34.0100516168728
877.313,25.019092090480015
877.43,25.397799784401073
877.547,20.205086788524127
877.664,16.433802334783394
877.781,16.63801687837286
877.898,18.2107787654934
878.016,14.99573650937246
878.133,14.539734259053429
878.25,9.828978870228848
878.367,8.34118501629387
878.484,6.104139208769657
878.601,4.406006866438252
878.718,14.445489861750941
878.835,19.692094454845794
878.952,23.597473664919377
879.069,33.82055845732406
879.186,33.19098295720889
879.303,25.758661444494386
879.42,20.198588216375185
879.537,18.474082210149916
879.654,14.204724560264014
879.771,12.51865606430202
879.888,14.29609487660457
880.005,9.732746091474061
880.122,2.947565158086274
880.239,-6.059447923558787
880.356,-17.28829315346112
