wavelength_nm,intensity
792.446,0.2507626920970146
792.565,0.2199191481182846
792.684,0.19349852204382925
792.803,0.17150081387364852
792.922,0.1539260236077423
793.041,0.13270164598269069
793.16,0.12952227311237152
793.279,0.13359529740513093
793.398,0.14025484533904686
793.518,0.15322748712148215
793.637,0.1798512953842867
793.756,0.21078013961075703
793.875,0.22915658960964153
793.994,0.23068624067982263
794.113,0.22282848691987758
794.232,0.20808855408088806
794.351,0.18777721429821764
794.47,0.17522669617578743
794.589,0.16493625939744325
794.708,0.16595623523369235
794.827,0.17137692839654184
794.946,0.17053768402361333
795.066,0.17186283963183643
795.185,0.17927533110152422
795.304,0.17675634724596845
795.423,0.17174839721734614
795.542,0.16507634191572634
795.661,0.15885580258821558
795.78,0.15263964083940118
795.899,0.14745908913646574
796.018,0.13994278651483594
796.137,0.13872206742693993
796.256,0.12636916571423057
796.375,0.12282457770695893
796.494,0.11898043824317997
796.613,0.11265108481664571
796.732,0.11008207149027448
796.851,0.10792392519297483
796.97,0.10765564215572718
797.089,0.11138721531017146
797.208,0.1180824092420434
797.327,0.1336803475055172
797.446,0.14509206979851175
797.565,0.1603122855573292
797.684,0.16211021966475792
797.803,0.161555517907092
797.922,0.15861065818122003
798.041,0.14812448109831056
798.16,0.14161939915553717
798.279,0.13093873250483284
798.398,0.12608149625704193
798.517,0.12326296094497893
798.636,0.11412070052184835
798.755,0.12169516240330103
798.874,0.13186490308330306
798.993,0.13450020545850472
799.112,0.13825554261158626
799.231,0.13596419284824063
799.35,0.13111633712622756
799.469,0.12165951640534506
799.588,0.11828940617754216
799.707,0.11859771279144206
799.826,0.12376638249505889
799.945,0.1229140053860414
800.064,0.12866364231950217
800.183,0.13837436260477282
800.302,0.141128484973161
800.421,0.1529973515557313
800.54,0.16381372314602255
800.659,0.1649981708675773
800.778,0.1722149220326999
800.897,0.17251447348920718
801.016,0.17135003755597858
801.135,0.17560754552236973
801.254,0.17592710876720313
801.373,0.1820944917819725
801.492,0.18387053799591946
801.611,0.1916063449207519
801.729,0.19660053684490003
801.848,0.19371758858916213
801.967,0.18275988374381744
802.086,0.16921065231023463
802.205,0.15031264507809952
802.324,0.127185720685354
802.443,0.10766186944245686
802.562,0.09909983145175053
802.681,0.08729067242574945
802.8,0.07635587052958002
802.919,0.06756433606956835
803.038,0.05663357041355903
803.157,0.04798696452229172
803.276,0.04098654252509458
803.394,0.036529493053452586
803.513,0.03672536424804805
803.632,0.03526568201015497
803.751,0.037966226736815704
803.87,0.03884605321235905
803.989,0.037331314315896244
804.108,0.03602525043775305
804.227,0.037299254709524804
804.346,0.03881003986581462
804.465,0.04263030375044626
804.583,0.043771401061134294
804.702,0.052602972866928166
804.821,0.05652054240166108
804.94,0.06112066547018004
805.059,0.06398766760745236
805.178,0.06782358055448054
805.297,0.07079302565179968
805.416,0.07491708492389133
805.535,0.07791286448754753
805.653,0.08524420227036153
805.772,0.08896329382610405
805.891,0.10294406925919836
806.01,0.11980292243501074
806.129,0.13983572780557246
806.248,0.1717783117713724
806.367,0.20242763391659407
806.485,0.22850864000798396
806.604,0.2550680529140462
806.723,0.27069289960501597
806.842,0.2761698935094653
806.961,0.2669069545749252
807.08,0.2542851620435157
807.198,0.24833104723503002
807.317,0.22947308116648016
807.436,0.21628908245678283
807.555,0.2154317199876167
807.674,0.22167166332200133
807.793,0.22812673338089223
807.912,0.24365589870892773
808.03,0.26902523557796887
808.149,0.2960743119296374
808.268,0.32103590861153286
808.387,0.33874385739357954
808.506,0.34936263016108304
808.624,0.35069155556655063
808.743,0.33726116171308795
808.862,0.3180210955611861
808.981,0.3001380788051522
809.1,0.28493038800097226
809.219,0.27781996704826606
809.337,0.26493614516346176
809.456,0.25882443752190815
809.575,0.2588601011067977
809.694,0.25929850193175114
809.812,0.2646435431069258
809.931,0.27653431516991134
810.05,0.29612649889654385
810.169,0.3146086537394594
810.288,0.32324375798913235
810.406,0.33406014716635724
810.525,0.3403569990237952
810.644,0.34458325615786056
810.763,0.34609228765826416
810.882,0.34838865795562557
811.0,0.3517787975586888
811.119,0.35505136790533576
811.238,0.36583086034783485
811.357,0.37539463664951955
811.475,0.3816602200876983
811.594,0.39192753582272444
811.713,0.3945028204198815
811.832,0.401125489206005
811.95,0.39712502523286175
812.069,0.390139052588809
812.188,0.39222092153004895
812.307,0.3884186993350116
812.425,0.3859084882237822
812.544,0.38160409521543526
812.663,0.37550489494158557
812.782,0.37484639961891164
812.9,0.37374076590082506
813.019,0.3781752707071597
813.138,0.38396557417259203
813.257,0.3972452894190908
813.375,0.40995717017183464
813.494,0.4159519690992249
813.613,0.42442635367390363
813.731,0.4290778613099001
813.85,0.43921447505242084
813.969,0.4529119363802281
814.088,0.4594176612783205
814.206,0.4734171755361759
814.325,0.4869020116130178
814.444,0.4881415093394038
814.562,0.4929900080167361
814.681,0.49578979986417737
814.8,0.4959517878628763
814.918,0.4890727532126917
815.037,0.48296667388660514
815.156,0.48552194669543614
815.274,0.4882516972837361
815.393,0.49278626103170176
815.512,0.5061722889036836
815.631,0.5127024031687989
815.749,0.5099020211268407
815.868,0.499021879548194
815.987,0.49342610082442495
816.105,0.4867715734245247
816.224,0.47091162339458936
816.343,0.4617105959301846
816.461,0.4454128880306141
816.58,0.42316042236723983
816.698,0.3991206538589851
816.817,0.38179046275546175
816.936,0.3679917269231212
817.055,0.3575324582677092
817.173,0.3438081412732067
817.292,0.3357640453214086
817.41,0.3241797389410354
817.529,0.3164251885515817
817.648,0.310518601740372
817.766,0.3148824399191803
817.885,0.3169893235958285
818.004,0.3230047596799305
818.122,0.3288832400876752
818.241,0.33454909524445464
818.359,0.3404574536037289
818.478,0.344100369550968
818.597,0.32996824378408907
818.715,0.3428508935349781
818.834,0.35150265421615745
818.953,0.45221003641305313
819.071,0.5655268859890248
819.19,0.7077277261726342
819.308,0.8244128502885623
819.427,0.8866372064568814
819.546,0.8476998344862033
819.664,0.7532588092436165
819.783,0.6125130744996174
819.901,0.5275470441976785
820.02,0.4234215259854117
820.138,0.3682553443914877
820.257,0.3334149016953699
820.376,0.312392609921907
820.494,0.28376326283472475
820.613,0.26799399122064316
820.731,0.27086069748530095
820.85,0.28635234071022697
820.969,0.3034155346871423
821.087,0.3354900713822207
821.206,0.37340179658468686
821.324,0.38869269655796634
821.443,0.39239864719555295
821.561,0.38400809715835915
821.68,0.3660075111459107
821.798,0.33569279626063475
821.917,0.3079383395443376
822.035,0.28939680987869765
822.154,0.27869489828983207
822.273,0.27064579939095346
822.391,0.2731297802038735
822.51,0.27581012668974403
822.628,0.2761096957331862
822.747,0.27711718178866657
822.865,0.27991634826772377
822.984,0.2784767678319456
823.102,0.2717959749598684
823.221,0.27092172754430455
823.339,0.2733975785682176
823.458,0.28327278832572955
823.576,0.2836767938894998
823.695,0.29195481279123026
823.813,0.2971285030288645
823.932,0.29378530122856095
824.05,0.28416715305123474
824.169,0.28097091282145126
824.287,0.28352368415674334
824.406,0.2891932915238353
824.524,0.29050157977259405
824.643,0.29157535487690545
824.761,0.29394989622241724
824.88,0.29066798052386195
824.998,0.28796703205515056
825.117,0.2843524203756729
825.235,0.2830329106698519
825.354,0.2772170022744963
825.472,0.27766916120392615
825.591,0.2755942064887926
825.709,0.2820061261291078
825.828,0.27923013345417325
825.946,0.2749026018155758
826.064,0.27194212546700947
826.183,0.27040186072121547
826.301,0.2690266932291123
826.42,0.27092532923349244
826.538,0.2720478830718485
826.657,0.28001759535967824
826.775,0.27554122604540493
826.894,0.2730522774592738
827.012,0.25761507645772996
827.13,0.2500950392127243
827.249,0.24588695293569868
827.367,0.2377227862539446
827.486,0.23606995519881574
827.604,0.23932063765198192
827.723,0.24323921354053374
827.841,0.2494347557195717
827.959,0.24877000671304683
828.078,0.26872365336632176
828.196,0.290853582000067
828.315,0.30240540439827945
828.433,0.31164148766612365
828.552,0.3049900871081499
828.67,0.287301559919912
828.788,0.25772477972916275
828.907,0.2250029760579687
829.025,0.19229252034503969
829.143,0.16140856734349757
829.262,0.13376429281098115
829.38,0.11314916558624123
829.499,0.09725572188805062
829.617,0.08763520679078247
829.735,0.08784323962578569
829.854,0.09389186781044337
829.972,0.10986474843012538
830.091,0.12908542829600178
830.209,0.1543784189318227
830.327,0.17816915111263792
830.446,0.20019098712036693
830.564,0.21684871713445902
830.682,0.22838995015792357
830.801,0.2271580339138293
830.919,0.22278426690252717
831.037,0.20508264886600036
831.156,0.19446958147563154
831.274,0.18532612979046528
831.392,0.17368870898515099
831.511,0.17690128585462006
831.629,0.18376476335684344
831.747,0.19061510812297783
831.866,0.2015153385516194
831.984,0.2052457204440278
832.102,0.21030313404981493
832.221,0.2038644006306065
832.339,0.1919261776320144
832.457,0.19118329946514018
832.576,0.1865018512083229
832.694,0.18449010058789278
832.812,0.1860585839726902
832.93,0.18233269860844706
833.049,0.17249383727894624
833.167,0.16071133100826684
833.285,0.15503742312414867
833.404,0.15858519744808058
833.522,0.1679226322821256
833.64,0.18152195266125812
833.759,0.1989791706086438
833.877,0.2218451997195603
833.995,0.24483817861267093
834.113,0.2623735676082058
834.232,0.2753006169732565
834.35,0.28500639378618
834.468,0.28696260556979686
834.586,0.2845412386570656
834.705,0.2846113393909415
834.823,0.2832818656787566
834.941,0.27691630036061576
835.059,0.2640500306783981
835.178,0.2534044441319995
835.296,0.24233735929398098
835.414,0.23712184643620965
835.532,0.24016807531521767
835.651,0.2524635026112243
835.769,0.26830727012481365
835.887,0.2776115604344441
836.005,0.2898825983634282
836.124,0.3056738349326615
836.242,0.3270796288641538
836.36,0.3425600573459463
836.478,0.36297839459721953
836.596,0.3802417483451963
836.715,0.3953769734783624
836.833,0.3997752488061571
836.951,0.4083641176831273
837.069,0.4188647377136314
837.188,0.4273360373341857
837.306,0.42744553627632953
837.424,0.4353571311921361
837.542,0.4329870444869911
837.66,0.4366917862756068
837.779,0.4389819447769169
837.897,0.4458210329121179
838.015,0.45106855850700384
838.133,0.44877664285000807
838.251,0.4449050466520158
838.369,0.44652105803408865
838.487,0.44363879462147104
838.606,0.4537623175157039
838.724,0.45685044607652003
838.842,0.4625025850166259
838.96,0.45947336003348815
839.078,0.4583358744155581
839.196,0.4564860942068938
839.315,0.45981936717470573
839.433,0.4602634382029279
839.551,0.4667479424637255
839.669,0.46655226163389585
839.787,0.46363560296009326
839.905,0.4597427442370049
840.023,0.4615438646610952
840.142,0.4587516542959458
840.26,0.45125980051607384
840.378,0.44208132820133744
840.496,0.432685227688554
840.614,0.4266892550860628
840.732,0.42557115588807404
840.85,0.42935156725129897
840.968,0.43465787747439405
841.087,0.44130935509403857
841.205,0.4530600865265436
841.323,0.4603919649492779
841.441,0.46164401193116966
841.559,0.47808688235777475
841.677,0.4866632438670421
841.795,0.4984002171950727
841.913,0.5044619724274806
842.031,0.5154203621159463
842.149,0.5309251799647625
842.267,0.5415077232537275
842.385,0.5557624297005435
842.504,0.5707538201051161
842.622,0.5762120948458129
842.74,0.5830305458243037
842.858,0.5831844459217965
842.976,0.5810238576256916
843.094,0.5717991080504509
843.212,0.5676304618694921
843.33,0.5673297191509497
843.448,0.5613031034975835
843.566,0.5624175694347318
843.684,0.558587247550162
843.802,0.5678158682851839
843.92,0.571758250060173
844.038,0.5791976918451588
844.156,0.5936156194405087
844.274,0.6013483589981496
844.392,0.6141740986847991
844.51,0.6143167421513576
844.628,0.605789903693991
844.746,0.5927003774982593
844.864,0.5699295233313609
844.982,0.5480466922714363
845.1,0.5231633436993576
845.218,0.492338370099564
845.336,0.4704986894582177
845.454,0.43985819953205585
845.572,0.41041591543192285
845.69,0.3796428474080999
845.808,0.3530766325114675
845.926,0.333887263086567
846.044,0.3183400391370282
846.162,0.3069902877889022
846.28,0.2949707669002348
846.398,0.2849999528414584
846.516,0.2651602002959576
846.634,0.249502911510625
846.752,0.2261642228499717
846.87,0.20407251874939247
846.988,0.18482186322274316
847.106,0.1691677012793365
847.224,0.1517600063838497
847.342,0.1473549709532874
847.46,0.14653829931696027
847.578,0.1507821086536118
847.696,0.15602900888011234
847.814,0.16543210739460304
847.932,0.17125497190386618
848.05,0.1757214123856466
848.168,0.18048302674523783
848.285,0.19110371750569843
848.403,0.2036299057358409
848.521,0.20820015736956315
848.639,0.21722928558970875
848.757,0.22545669154003747
848.875,0.23233517788350583
848.993,0.23669217889787758
849.111,0.2449127057959692
849.229,0.25018274465272217
849.347,0.25573169780927096
849.465,0.25673359743708446
849.582,0.2550270265886289
849.7,0.2561984010488298
849.818,0.2622732890173258
849.936,0.2611958387643741
850.054,0.26515135327545236
850.172,0.269540248077469
850.29,0.27749124120154267
850.408,0.2758365759290581
850.525,0.27432386928001223
850.643,0.28411469619332264
850.761,0.2904090884650212
850.879,0.2882278630122046
850.997,0.29276059254281583
851.115,0.29980230003481956
851.233,0.30734930518205905
851.35,0.31049997058139456
851.468,0.32556202761349334
851.586,0.35712568022566926
851.704,0.38649866738451544
851.822,0.4150380384859
851.94,0.45878887018870906
852.057,0.5052944496282915
852.175,0.5541076384092347
852.293,0.603687528830424
852.411,0.6468480127776113
852.529,0.6949933081231687
852.647,0.7341601895625162
852.764,0.7621986405873613
852.882,0.7885460954986456
853.0,0.806811289399701
853.118,0.8148654683073315
853.236,0.8111577186262597
853.353,0.790753883797316
853.471,0.7750922174332879
853.589,0.7452184291473727
853.707,0.7113854336148031
853.824,0.6807268080054714
853.942,0.6547071650774983
854.06,0.6329479092355124
854.178,0.6248864116476349
854.296,0.6160917751738966
854.413,0.6058597681233142
854.531,0.5629436605860667
854.649,0.5052808939546336
854.767,0.44481662975457853
854.884,0.3820705491139965
855.002,0.3247046654882674
855.12,0.28003576349497206
855.238,0.24511139033626883
855.355,0.22121001857943712
855.473,0.18548028073457887
855.591,0.15021643329105683
855.708,0.12674160039334373
855.826,0.10539407312564542
855.944,0.08280166063229273
856.062,0.06450634102126863
856.179,0.06142173193685041
856.297,0.062415284958272976
856.415,0.05655360000929937
856.532,0.04768632482476195
856.65,0.040280609258054864
856.768,0.03225686133176581
856.886,0.018552935748165085
857.003,0.01466851478773509
857.121,0.016669513075653078
857.239,0.018658233647415548
857.356,0.01492565866418893
857.474,0.017146418600311745
857.592,0.018587380548922207
857.709,0.023102125467088244
857.827,0.019289369266533293
857.945,0.020609690202462644
858.062,0.030506725256705176
858.18,0.03905303569425225
858.298,0.04674232020663781
858.415,0.055573749320898425
858.533,0.05642854493038868
858.651,0.057613139995513755
858.768,0.04611552913953046
858.886,0.03990238333335418
859.003,0.03962917095491073
859.121,0.03398852328569005
859.239,0.03488319124423202
859.356,0.035476321471331396
859.474,0.034070598933734236
859.592,0.038247211980394935
859.709,0.037220679011833846
859.827,0.03561958359839097
859.944,0.03344869625487731
860.062,0.031280033607700625
860.18,0.03451345095562907
860.297,0.03888336454265418
860.415,0.04541170406774175
860.532,0.05754476468073706
860.65,0.06520118666547284
860.768,0.06978670136309703
860.885,0.07492927080746839
861.003,0.07937066159690637
861.12,0.09105022249036976
861.238,0.09189796919218951
861.356,0.0901282809175287
861.473,0.09410408735555637
861.591,0.08829635298585117
861.708,0.08719949144349884
861.826,0.0899877726149323
861.943,0.08827645900717523
862.061,0.09046813144207286
862.178,0.08006312120651984
862.296,0.07013598683609977
862.414,0.07077297159234029
862.531,0.06631632160403562
862.649,0.06437596848940642
862.766,0.07146978580459426
862.884,0.07554116798717173
863.001,0.08241219385703044
863.119,0.08799408560331898
863.236,0.09565436648237505
863.354,0.09884930961523494
863.471,0.10136239844900477
863.589,0.10578941868030921
863.706,0.10817648723911545
863.824,0.11595360590989676
863.941,0.12086215979779957
864.059,0.12936095358509295
864.176,0.1327079626151696
864.294,0.12951049149420557
864.411,0.13041418624333456
864.529,0.1297563361346376
864.646,0.11729903533412653
864.764,0.11689758626335839
864.881,0.11840538687258326
864.999,0.12743574378728978
865.116,0.14044344363182118
865.233,0.16967945307210042
865.351,0.19467859170269985
865.468,0.21435194269486113
865.586,0.22455513061186472
865.703,0.23325868402270827
865.821,0.23128774979086436
865.938,0.22156217290679728
866.056,0.2161822062555986
866.173,0.21693890489246
866.29,0.21712206604426493
866.408,0.21847083919023394
866.525,0.2168249426931474
866.643,0.21931351488998485
866.76,0.2200233454397037
866.878,0.22335346952337953
