wavelength_nm,intensity
792.446,0.4403392951631995
792.565,0.43016703332113865
792.684,0.41846279930078406
792.803,0.40522659310213566
792.922,0.39045841472519316
793.041,0.3584010509048522
793.16,0.3333831556430741
793.279,0.33221506341222884
793.398,0.3364354023664484
793.518,0.3352013020624726
793.637,0.36091437095519735
793.756,0.40055263664281854
793.875,0.42712464603147215
793.994,0.44861236269860016
794.113,0.44364003303782795
794.232,0.4402602525844884
794.351,0.4140533764611276
794.47,0.37007445330623845
794.589,0.3379042908799149
794.708,0.3196376010725206
794.827,0.311621380140669
794.946,0.30239779635218555
795.066,0.3075180175185799
795.185,0.3329311256739129
795.304,0.3482800915398827
795.423,0.3411077712898292
795.542,0.32407852396732906
795.661,0.3086075684978519
795.78,0.3010492263517681
795.899,0.28296719204009424
796.018,0.2813704651065141
796.137,0.2807705436317308
796.256,0.28764540978008135
796.375,0.28202720365690315
796.494,0.2714742674082804
796.613,0.27424159320839436
796.732,0.27638393117684
796.851,0.26996694381425723
796.97,0.2501728773273317
797.089,0.23255457061803186
797.208,0.23169228794118485
797.327,0.23573131358060212
797.446,0.23819032319102926
797.565,0.26060549506290565
797.684,0.2671394587576188
797.803,0.26890413028232907
797.922,0.26342880239339606
798.041,0.251472985704438
798.16,0.24937158945223808
798.279,0.24832047355352344
798.398,0.24550552167532796
798.517,0.25891184488270325
798.636,0.26249215619112354
798.755,0.27143499678249383
798.874,0.2795113769708696
798.993,0.2709754469062672
799.112,0.27281030423025565
799.231,0.2708058312246781
799.35,0.26803014997226937
799.469,0.2685674055548397
799.588,0.2734244299739405
799.707,0.2695274470235386
799.826,0.26438466613594785
799.945,0.26228326988374795
800.064,0.269478149854998
800.183,0.2800386060106862
800.302,0.2847201659315915
800.421,0.29859606555794727
800.54,0.30292335430154316
800.659,0.30422346267864975
800.778,0.3101616826247274
800.897,0.316772516480555
801.016,0.32813342496610687
801.135,0.341040927671469
801.254,0.3475055411121335
801.373,0.34349910173666676
801.492,0.32637376671277374
801.611,0.3262233685714633
801.729,0.31561194415677535
801.848,0.3117909958222582
801.967,0.30631984565947257
802.086,0.2967628793244176
802.205,0.28550892062824185
802.324,0.2655602782738583
802.443,0.24860455893155442
802.562,0.2334195665610263
802.681,0.20761772023571762
802.8,0.18845113338974173
802.919,0.1649107138737249
803.038,0.14588092654569562
803.157,0.13990220434452968
803.276,0.14503813248556463
803.394,0.14224386132736627
803.513,0.13471385779655387
803.632,0.1256994542981712
803.751,0.11442643533003335
803.87,0.1154866053978488
803.989,0.11908285357521428
804.108,0.12660439303446053
804.227,0.13882195428381022
804.346,0.1427853409176662
804.465,0.14687254956811668
804.583,0.13891632103430168
804.702,0.13551944045510964
804.821,0.14109754890875864
804.94,0.14408088505582078
805.059,0.13539751808784134
805.178,0.13880115559489553
805.297,0.1358826620967961
805.416,0.13906667239097398
805.535,0.1374443019827741
805.653,0.14096667865011286
805.772,0.1494944817301912
805.891,0.15787020438543536
806.01,0.1557637540605221
806.129,0.17447947771363015
806.248,0.18918520112341936
806.367,0.21120175770323701
806.485,0.23329421250850838
806.604,0.25565738396813864
806.723,0.28126915528007645
806.842,0.30169720398817745
806.961,0.30707958974861815
807.08,0.3086201385438042
807.198,0.3004834024908869
807.317,0.28510917366001487
807.436,0.2723268061310608
807.555,0.253446629517194
807.674,0.25038081746212987
807.793,0.25059452043286484
807.912,0.25181756204083955
808.03,0.2557703299136004
808.149,0.27337924901735816
