wavelength_nm,intensity
792.446,0.33180832830339896
792.565,0.32280992033703854
792.684,0.31157871791683256
792.803,0.29811472104278114
792.922,0.2824179297148839
793.041,0.24954325524162013
793.16,0.22313658494873678
793.279,0.22479560483819372
793.398,0.22422907490214333
793.518,0.2318750556503214
793.637,0.2566154614254097
793.756,0.28372775851843757
793.875,0.3093592535791293
793.994,0.32107961330473345
794.113,0.3250250378977386
794.232,0.3300528099644769
794.351,0.32616824024951285
794.47,0.31374660050076714
794.589,0.2840682560503348
794.708,0.26986298880471454
794.827,0.25375818000880784
794.946,0.23217933004052732
795.066,0.2224483452566038
795.185,0.21582820388112048
795.304,0.2307014258595264
795.423,0.2192082307170062
795.542,0.21243294871283896
795.661,0.20557069844440945
795.78,0.19824664140084727
795.899,0.20316606819888475
796.018,0.20170337794378018
796.137,0.20589001614263153
796.256,0.20931328167912333
796.375,0.20769976484813407
796.494,0.20531989451670232
796.613,0.19069072113914604
796.732,0.18092064824424636
796.851,0.18172222618291467
796.97,0.15373916392493925
797.089,0.1485149984370167
797.208,0.14088264520506125
797.327,0.15039016488577078
797.446,0.1559170226378017
797.565,0.18423409197788548
797.684,0.18851786083466143
797.803,0.19829858750374985
797.922,0.1893541743293609
798.041,0.1934117075471297
798.16,0.19162851367142703
798.279,0.1794224849190184
798.398,0.1793646197997951
798.517,0.1871616253011924
798.636,0.1795684999592151
798.755,0.1929398801024355
798.874,0.1980538328657306
798.993,0.20652639532663378
799.112,0.20341890650439243
799.231,0.19403627884710334
799.35,0.1779439762301915
799.469,0.17454268988738061
799.588,0.16491053730613897
799.707,0.16952052932017048
799.826,0.16736899770371966
799.945,0.16991282306597716
800.064,0.1753790128474705
800.183,0.18738331414048073
800.302,0.18569882659230552
800.421,0.1769756914025648
800.54,0.17193004361358388
800.659,0.1727001322584813
800.778,0.17679465067431704
800.897,0.18236998507865876
801.016,0.19633405582873648
801.135,0.2227013018305557
801.254,0.23655258843992905
801.373,0.2339248925750172
801.492,0.24084851471124058
801.611,0.25190157500026045
801.729,0.2591903264047307
801.848,0.2673339439531132
801.967,0.26123317326284917
802.086,0.27261513967842493
802.205,0.26506979009751575
802.324,0.23783589157583834
802.443,0.19798328488271424
802.562,0.16644012560863147
802.681,0.1371068382891944
802.8,0.12224992290602743
802.919,0.10871961842416646
803.038,0.11265622336647847
803.157,0.10187369647916614
803.276,0.0882000022133273
803.394,0.07011324168511364
803.513,0.04448187763711086
803.632,0.04305859526542587
803.751,0.03343683207081872
803.87,0.0379134970206675
803.989,0.04154876455052874
804.108,0.0351454978656701
804.227,0.033941651092450946
804.346,0.018632045622677243
804.465,0.019972646299270272
804.583,0.024718694743559127
804.702,0.027161735993435358
804.821,0.036751165235839205
804.94,0.0420874352114932
805.059,0.04099504682368508
805.178,0.04740719652132476
805.297,0.042838910615476726
805.416,0.05568320323545555
805.535,0.056135125701454285
805.653,0.05993482771848182
805.772,0.07346673679335979
805.891,0.08401196252552477
806.01,0.09980848178885196
806.129,0.11572571749143137
806.248,0.12720162112537234
806.367,0.13934357689200733
806.485,0.14756157682943727
806.604,0.16624183817697102
806.723,0.2069823033616443
806.842,0.2282865802803632
806.961,0.24654405651584524
807.08,0.2541001528990575
807.198,0.26118969521728747
807.317,0.24700900873444598
807.436,0.23625213360425676
807.555,0.22953196538413467
807.674,0.22139619678672068
807.793,0.20640990763266748
807.912,0.2063040850853586
808.03,0.22423304032326355
808.149,0.2482561769192957
808.268,0.2819885644142365
808.387,0.3191838842548557
808.506,0.34923600055397064
808.624,0.3643236125576178
808.743,0.37435737183250917
808.862,0.36765024394339624
808.981,0.34561348249056834
809.1,0.3135168301272609
809.219,0.2954718588888029
809.337,0.2658673586738497
809.456,0.24058188927719185
809.575,0.21869332901869856
809.694,0.21535328246203173
809.812,0.2024130044057684
809.931,0.20161974775218322
810.05,0.2071789311998051
810.169,0.23880510363867818
810.288,0.277617125836615
810.406,0.28783438338655687
810.525,0.29690554073338904
810.644,0.2889663107420345
810.763,0.2890744139087965
810.882,0.28814653522319
811.0,0.2731206097913692
811.119,0.28538664823536464
811.238,0.3148746171650234
811.357,0.32066540680030076
811.475,0.32601282518127783
811.594,0.33020110302813654
811.713,0.3482208252983625
811.832,0.3558097316871909
811.95,0.3568900639769446
812.069,0.3574299469926656
812.188,0.36763416421159834
812.307,0.3670714147942391
812.425,0.3741676864560668
