wavelength_nm,intensity
792.446,0.2720019967192227
792.565,0.30343295150817057
792.684,0.32212336249409806
792.803,0.3280732296770053
792.922,0.321282553056892
793.041,0.2859054819072599
793.16,0.25945349311585897
793.279,0.23113629276650366
793.398,0.2034070395386775
793.518,0.19505075659878385
793.637,0.20419547437597718
793.756,0.2243388581334996
793.875,0.2538781324806692
793.994,0.27521543184895936
794.113,0.2988076548519265
794.232,0.310879718546465
794.351,0.30719772785627597
794.47,0.29207329500590623
794.589,0.26761942535931893
794.708,0.2395049653966978
794.827,0.22406065326948083
794.946,0.20080633091107064
795.066,0.18735788525770353
795.185,0.1899405725176006
795.304,0.19594168796493228
795.423,0.20613615041121577
795.542,0.21352153216574918
795.661,0.20787746506616617
795.78,0.21064599768056952
795.899,0.20680519368743866
796.018,0.20064188593071958
796.137,0.19028297850408502
796.256,0.18779265075370016
796.375,0.1935763834530334
796.494,0.1932452408213676
796.613,0.183372910322895
796.732,0.17149457633123588
796.851,0.16609154502477008
796.97,0.15795264483287474
797.089,0.14507412493332716
797.208,0.14959861456394496
797.327,0.17129408861546574
797.446,0.1807260219405325
797.565,0.19315513398281947
797.684,0.20340140786126842
797.803,0.2212008874810473
797.922,0.24043306583374768
798.041,0.2361259589511282
798.16,0.21770924748729187
798.279,0.2046426295622741
798.398,0.1792223640722538
798.517,0.15951149313976432
798.636,0.15247865439105207
798.755,0.1605297004153626
798.874,0.1802878774380901
798.993,0.18936050974444463
799.112,0.201456226484102
799.231,0.21950687891633497
799.35,0.21739612622333582
799.469,0.20685475244864046
799.588,0.20445565787228606
799.707,0.1946509075027249
799.826,0.19625143022244312
799.945,0.1843629592114472
800.064,0.18683751826508596
800.183,0.19549115377218973
800.302,0.1898797504015804
800.421,0.1855568748222149
800.54,0.1984703111217001
800.659,0.20216581783767146
800.778,0.21261370576737276
800.897,0.21714270073991795
801.016,0.21467715237013407
801.135,0.21889077340775942
801.254,0.21981098949643618
801.373,0.21642071969604798
801.492,0.2170154248304682
801.611,0.2116765946464682
801.729,0.21804714813184878
801.848,0.2491002173666337
801.967,0.26139529548657975
802.086,0.28038981705260846
802.205,0.2892799830109022
802.324,0.27935020940285504
802.443,0.24181733214094944
802.562,0.19826419172852067
802.681,0.1599975975379054
802.8,0.13426925044564245
802.919,0.10428360887590467
803.038,0.08752068574294092
803.157,0.07892536083969051
803.276,0.08278198059783841
803.394,0.07027549034735309
803.513,0.06736908705834449
803.632,0.053902398200137515
803.751,0.04581982010430054
803.87,0.03257362601544471
803.989,0.03251597546556792
804.108,0.03865204033527363
804.227,0.04377539471242649
804.346,0.03671744813795743
804.465,0.04492717268721568
804.583,0.039279424773342224
804.702,0.03395860198546814
804.821,0.029250411429227283
804.94,0.03425121623409381
805.059,0.032925545128726266
805.178,0.039838459312666566
805.297,0.05114558146325059
805.416,0.06839573542217878
805.535,0.07600592215287343
805.653,0.07996309544991326
805.772,0.08273111184735463
805.891,0.0841956950245189
806.01,0.08043136746671004
806.129,0.09487462971711971
806.248,0.11192899620171282
806.367,0.1335746428034878
806.485,0.1536891375250593
806.604,0.18734290433686496
806.723,0.21670951521672277
806.842,0.24583621663894523
806.961,0.27271024709745467
807.08,0.2892738025550492
807.198,0.3083885078790488
807.317,0.2996219046851718
807.436,0.28763623468414856
807.555,0.2740241362473245
807.674,0.26489485302828975
807.793,0.26350462090509125
807.912,0.26413728730730707
808.03,0.272698229166311
808.149,0.2930552825267986
808.268,0.3096492490424037
808.387,0.3270857144984376
808.506,0.3439928022779992
808.624,0.3634048601692098
808.743,0.3726100659238365
808.862,0.36899532122397194
808.981,0.3633937207341127
809.1,0.35154095831994947
809.219,0.33440906150232486
809.337,0.3135895423171018
809.456,0.3026243322626416
809.575,0.2895449905087365
809.694,0.27352140780525824
809.812,0.2578481154366372
809.931,0.24786619625783718
810.05,0.24961393478709137
810.169,0.2544230531560317
810.288,0.2814344965433282
810.406,0.30977952114114304
810.525,0.32374236797113154
810.644,0.33177167948270003
810.763,0.32909967758114944
810.882,0.3331350034740544
811.0,0.33538396129273496
811.119,0.33650996263600436
811.238,0.3556145309406681
811.357,0.3735612263699832
811.475,0.3755274739827178
811.594,0.3805111743513462
811.713,0.38181964204267665
811.832,0.38986810125743665
811.95,0.394491374271871
812.069,0.38730727243000296
812.188,0.40788959288686255
812.307,0.4223367639740492
812.425,0.42806497209618427
812.544,0.43285944810385996
812.663,0.4324795389078866
812.782,0.4311276021910709
812.9,0.43317719862946186
813.019,0.4360535253115354
813.138,0.4506899207596733
813.257,0.459186661496211
813.375,0.47894225170938676
813.494,0.4873263588977388
813.613,0.4956428859571795
813.731,0.5016932260271247
813.85,0.5130587432359509
813.969,0.5211916776118484
814.088,0.5247111418540615
814.206,0.5237928442977595
814.325,0.5392188009186776
814.444,0.5485501562472701
814.562,0.5645629336542353
814.681,0.5725348020562269
814.8,0.5822401007647953
814.918,0.5734960242805536
815.037,0.5667849833410628
815.156,0.5560484193894166
815.274,0.5515292272976184
815.393,0.5486161896029478
815.512,0.5428366281069521
815.631,0.53696808610789
815.749,0.5225562894789464
815.868,0.5099387452726003
815.987,0.5109205756741905
816.105,0.5030505355238704
816.224,0.5040132182222692
816.343,0.5183049550129585
816.461,0.5174542375855681
816.58,0.5107296806202959
816.698,0.4918452057929008
816.817,0.47411973017633613
816.936,0.4606686977134172
817.055,0.42554922325054223
817.173,0.40498876122614524
817.292,0.38806748914362665
817.41,0.36954456800590796
817.529,0.354318430823583
817.648,0.3447329817343956
817.766,0.3435015629141379
817.885,0.3379495211854785
818.004,0.32574759477193804
818.122,0.32012684657888535
818.241,0.3126622872020335
818.359,0.31576050197403227
818.478,0.3100552786198402
818.597,0.31632412777326513
818.715,0.3205103826207374
818.834,0.32318366736638654
818.953,0.3120957715028393
819.071,0.32452581824821325
819.19,0.35411801151094957
819.308,0.45625214629578614
819.427,0.6033187945184789
819.546,0.7602240849155418
819.664,0.8744418045863656
819.783,0.9214452932025445
819.901,0.8613501891233781
820.02,0.7470251173915939
820.138,0.6008192162097559
820.257,0.4909328585895221
820.376,0.4127084517117724
820.494,0.3680939977975888
820.613,0.33204772242138964
820.731,0.31001851892865095
820.85,0.27985829959238984
820.969,0.26848648242897755
821.087,0.2692734567922063
821.206,0.2736275356264747
821.324,0.2964839274212002
821.443,0.3344242039889484
821.561,0.3613455405376941
821.68,0.38642757124456784
821.798,0.3814747399922551
821.917,0.3754710377353701
822.035,0.35612476536041254
822.154,0.3249767498065622
