wavelength_nm,intensity
792.446,0.32408216448368804
792.565,0.36728425763103295
792.684,0.3970719536719738
792.803,0.41344525260651055
792.922,0.41640415443464296
793.041,0.38406116636894216
793.16,0.35897940219345864
793.279,0.331716977613391
793.398,0.31031898679823333
793.518,0.2958486580523245
793.637,0.2993719047863088
793.756,0.2883581104101905
793.875,0.3250082154891529
793.994,0.3501087425170658
794.113,0.3700578241723895
794.232,0.3729598120148194
794.351,0.3659445899675664
794.47,0.35328800362317625
794.589,0.33389763801797545
794.708,0.329857370461489
794.827,0.3317670118865362
794.946,0.3239053767185746
795.066,0.3146886466529266
795.185,0.2970036158574296
795.304,0.28926498161095016
795.423,0.28441791139999517
795.542,0.2847035237091997
795.661,0.2830482231726412
795.78,0.27213658210419467
795.899,0.2663096740441434
796.018,0.249473874831483
796.137,0.2223346957398131
796.256,0.22444871705223599
796.375,0.23761783042460713
796.494,0.24523072912198157
796.613,0.242464726596621
796.732,0.23559299059347477
796.851,0.22749305520715798
796.97,0.2165299536761625
797.089,0.1982288693243747
797.208,0.20869923584177974
797.327,0.22581005983752211
797.446,0.23055278732990442
797.565,0.2549390275218954
797.684,0.2695787141871908
797.803,0.2714575764390431
797.922,0.2777060985455887
798.041,0.26646347266507564
798.16,0.2604139873847733
798.279,0.23578239121277791
798.398,0.2178731824553285
798.517,0.22107484681497752
798.636,0.2261109412005091
798.755,0.21395969716801622
798.874,0.21150972051218442
798.993,0.20168731415857052
799.112,0.20342792474090687
799.231,0.2086600603359246
799.35,0.21175202665981152
799.469,0.21724224404511172
799.588,0.2249532723702668
799.707,0.22978333492151037
799.826,0.2203928940767826
799.945,0.2129281987629682
800.064,0.2226258121398477
800.183,0.23225140905229158
800.302,0.2201502404123673
800.421,0.2188074071438798
800.54,0.2158853703414182
800.659,0.22599287950196442
800.778,0.22084963578228337
800.897,0.23097101489469335
801.016,0.23772550437669793
801.135,0.23296377198975005
801.254,0.23668076413955652
801.373,0.242995368970159
801.492,0.23590287335919152
801.611,0.2462640000304243
801.729,0.25384197025794775
801.848,0.27968661970628295
801.967,0.2864953129841971
802.086,0.2868516697877433
802.205,0.30261232843591135
802.324,0.2908757774570883
802.443,0.2495942237921486
802.562,0.21238441805504374
802.681,0.18601679479195077
