wavelength_nm,intensity
792.446,166.10998880608636
792.565,173.30029183638936
792.684,174.8200320961296
792.803,170.6692095853071
792.922,160.84782430392158
793.041,133.48678534288274
793.16,103.19587625197369
793.279,95.06773772383517
793.398,93.00366845976592
793.518,110.0807247368222
793.637,125.6660061221036
793.756,149.07985893595634
793.875,176.03570309180043
793.994,185.29284594894324
794.113,181.03397149006872
794.232,172.20713166322886
794.351,162.92661218270945
794.47,141.4789931350905
794.589,116.40972906582651
794.708,102.82185027794773
794.827,98.61405807015554
794.946,87.31102776712524
795.066,88.56730482340224
795.185,94.80280265890008
795.304,111.63397149006889
795.423,110.5231489792464
795.542,108.63743469353213
795.661,104.65994551604294
795.78,97.20972906582651
795.899,88.33180698790443
796.018,90.10496716106461
796.137,83.92920958530706
796.256,86.04262949872697
796.375,80.06514032123788
796.494,75.82877668487419
796.613,70.96817062426813
796.732,67.54306239915995
796.851,66.17942603552358
796.97,65.41492387102141
797.089,54.95172040781795
797.208,59.41319226928979
797.327,71.16903642513394
797.446,75.42791088400837
797.565,80.69111434721188
797.684,83.8348372909349
797.803,86.15864681474437
797.922,84.31881997491753
798.041,76.47639573249329
798.16,78.09284594894346
798.279,78.95691521301266
798.398,72.48678534288281
798.517,71.7370017930993
798.636,76.66946932556685
798.755,82.67812733422483
798.874,87.0452269013244
798.993,81.32834378444127
799.112,85.12574638184381
799.231,85.07379832989572
799.35,78.70843036452779
799.469,82.95778101387842
799.588,87.38635244244988
799.707,84.88851694461441
799.826,82.30496716106461
799.945,67.32920958530705
800.064,76.28678534288281
800.183,84.04955590565342
800.302,79.1525862086837
800.421,91.57249962859711
800.54,97.72834378444125
800.659,104.04089789699536
800.778,112.78202343812089
800.897,112.69804075413822
801.016,122.33267278877028
801.135,121.12314897924651
801.254,112.17423123032879
801.373,109.56470742080505
801.492,104.30323555933313
801.611,106.54652560262316
801.729,117.10583296193046
801.848,128.31968577578317
801.967,126.58375503985238
802.086,123.33700179309912
802.205,110.8556165117139
802.324,95.19501045110792
802.443,70.27187282875057
802.562,50.881519172358885
802.681,35.784168442060334
802.8,28.987472310167664
802.919,16.726664524484168
803.038,16.085393361797635
803.157,10.594707142966332
803.276,12.512829345518224
803.394,2.422708933988491
803.513,-9.230349893253631
803.632,-16.53956081799216
803.751,-24.678265578281934
803.87,-26.41624624538406
803.989,-25.81263134546181
804.108,-22.993524404505788
804.227,-15.29726003973701
804.346,-16.276988286107166
804.465,-13.30770706377605
