wavelength_nm,intensity
792.446,0.1916185516649934
792.565,0.21747635851687325
792.684,0.2331534128359662
792.803,0.23864971462227216
792.922,0.23396526387579103
793.041,0.20790374162084024
793.16,0.1759757352287697
793.279,0.1572086529499096
793.398,0.14393497994656135
793.518,0.14259438973973912
793.637,0.14880030116392307
793.756,0.15911416822407165
793.875,0.17761029898160574
793.994,0.19411118759952783
794.113,0.21337471917998968
794.232,0.23007099985359564
794.351,0.23195703495302183
794.47,0.2190942165441025
794.589,0.19890272027622335
794.708,0.17231523330340442
794.827,0.16043173640620598
794.946,0.1512825476719316
795.066,0.15353280300808575
795.185,0.15456702319406224
795.304,0.15752328728730997
795.423,0.15478720819941
795.542,0.15315559598820055
795.661,0.1501951997366755
795.78,0.15099093535921904
795.899,0.1486556756242175
796.018,0.14506069792296375
796.137,0.14202297128082061
796.256,0.1426203633060536
796.375,0.14418231913487412
796.494,0.13917788569386846
796.613,0.13368336264875058
796.732,0.123483794146987
796.851,0.11667823582794642
796.97,0.10667875048838103
797.089,0.10260786676426409
797.208,0.10267548494810899
797.327,0.10700804782334467
797.446,0.10912803029651677
797.565,0.11763347865975067
797.684,0.1251072064131628
797.803,0.14106111105201424
797.922,0.15363815053601443
798.041,0.16132684677796494
798.16,0.16374822183300466
798.279,0.15648735973599787
798.398,0.1497318015654727
798.517,0.14021182950743172
798.636,0.13067178696632953
798.755,0.13137772602796316
798.874,0.13834270426306033
798.993,0.14817599065093126
799.112,0.15747918016265666
799.231,0.16605983228417937
799.35,0.16891508395833588
799.469,0.1684043975614662
799.588,0.16739844247964533
799.707,0.1630176947019184
799.826,0.16121895553918042
799.945,0.156828762828248
800.064,0.15343501057047093
800.183,0.15644669395083907
800.302,0.15212084484736765
800.421,0.15427421992270765
800.54,0.1594700441067935
800.659,0.1606954544947164
800.778,0.1682100097806946
800.897,0.17619386018530941
801.016,0.1857066091525264
801.135,0.1939354375121528
801.254,0.19713660986495207
801.373,0.199431068630046
801.492,0.19867540427816488
801.611,0.19176636594305407
801.729,0.18721678998428334
801.848,0.18870606819362845
801.967,0.18581230708740565
802.086,0.19176431623623802
802.205,0.19466443134311934
802.324,0.19450143654986823
802.443,0.18189238102538008
802.562,0.1650891848494293
802.681,0.1411755254949396
802.8,0.11973196613482295
802.919,0.09645699632862903
803.038,0.08332313716549841
803.157,0.07585941263317517
803.276,0.07548082878217968
803.394,0.07043922490395807
803.513,0.06583653334852282
803.632,0.05481201195054487
803.751,0.04810179280864495
803.87,0.04151598026566803
803.989,0.0318451040074368
804.108,0.03604935463489112
804.227,0.04386559460586806
804.346,0.046222823510413444
804.465,0.04586047978088822
804.583,0.04260821663855986
804.702,0.04208861660022208
804.821,0.0435036314719925
804.94,0.042783190523884955
805.059,0.05040634116776748
805.178,0.06121456832058561
805.297,0.06797762336226859
805.416,0.08004658296478578
805.535,0.08446582831960306
805.653,0.08877194139277447
805.772,0.09005115788890908
805.891,0.08943216022282555
806.01,0.09505975106789342
806.129,0.10322884529262487
806.248,0.11892799597408649
806.367,0.13690337550586065
806.485,0.15163884831318797
806.604,0.17289509321839447
806.723,0.20022910829090884
806.842,0.2228312118275857
806.961,0.24257327152804348
807.08,0.25594944624815313
807.198,0.2642778944783745
807.317,0.2575422645545248
