wavelength_nm,intensity
792.446,0.1941056367739354
792.565,0.22169588047845762
792.684,0.238060232096307
792.803,0.2431986916274836
792.922,0.23711125907198716
793.041,0.20455641348959908
793.16,0.17115918618224238
793.279,0.14837900421931038
793.398,0.13061033810418538
793.518,0.12196160976331147
793.637,0.12740914956704003
793.756,0.13985101035990216
793.875,0.1652038716450357
793.994,0.19414979109858593
794.113,0.2201422001798259
794.232,0.23752451595426094
794.351,0.24051804118328546
794.47,0.22805134358280751
794.589,0.20194647895597387
794.708,0.17290949120783244
794.827,0.156835247301162
794.946,0.1477401463345267
795.066,0.14496946246272155
795.185,0.14752351417921128
795.304,0.15819299278415822
795.423,0.16246906316200882
795.542,0.15779698368495088
795.661,0.1524322332399417
795.78,0.15137873865023893
795.899,0.15406318360671148
796.018,0.15231425840376678
796.137,0.1446537428185874
796.256,0.13821626684738908
796.375,0.13307475043289074
796.494,0.12414662844882607
796.613,0.11378293267735796
796.732,0.10858497058105868
796.851,0.11579851482586981
796.97,0.11818447326451045
797.089,0.11404547414328037
797.208,0.11591963898994302
797.327,0.1241455129380442
797.446,0.12961731080797464
797.565,0.13585587023020657
797.684,0.1373623278903091
797.803,0.1476272097915887
797.922,0.16227509832573128
798.041,0.1655808447153328
798.16,0.16058902762729477
798.279,0.15492040753172664
798.398,0.1427990468353137
798.517,0.13734360933844791
798.636,0.12278548185039756
798.755,0.12641962602958587
798.874,0.12187060877149043
798.993,0.10784046884395157
799.112,0.19506197009061343
799.231,0.29725250077917786
799.35,0.3495782374431286
799.469,0.3642747573898521
799.588,0.33739714767637474
799.707,0.2771284465007746
799.826,0.1760810834200015
799.945,0.09661791003521478
800.064,0.12460690742163921
800.183,0.14542642850244483
800.302,0.14357508775515881
800.421,0.14432816225091677
800.54,0.1511993703560295
800.659,0.15366066528669542
800.778,0.15774394173693657
800.897,0.17036004142584457
801.016,0.17854553060062606
801.135,0.18589484725234284
801.254,0.181403215873235
801.373,0.1770288694189795
801.492,0.1705454640513504
801.611,0.1665098640565213
801.729,0.171104364796854
801.848,0.18460976018067154
801.967,0.1988533606797358
802.086,0.20971018649585876
802.205,0.20663839261878605
802.324,0.1983377608272683
802.443,0.17147558369519453
802.562,0.14682744607466808
802.681,0.12294128498699616
802.8,0.10463348775926513
802.919,0.09231332917116929
803.038,0.08122338990906854
803.157,0.07673313219787936
803.276,0.06897984875716573
803.394,0.06400617717655914
803.513,0.056017330938707366
803.632,0.04375507585683676
803.751,0.03924336228559454
803.87,0.03725398581135711
803.989,0.035243514734889195
804.108,0.03474714912240846
804.227,0.030463771820671587
804.346,0.03249166423007759
804.465,0.02754571097250106
804.583,0.023019963039533728
804.702,0.028692410846450148
804.821,0.03722079657647645
804.94,0.04666619770280352
805.059,0.05281036916381365
805.178,0.05827995509988475
805.297,0.06296151657807811
805.416,0.06913147576157941
805.535,0.075020798183757
805.653,0.0818103287419646
805.772,0.09158215535012673
805.891,0.09415657117277684
806.01,0.09367693305874591
806.129,0.10119231345910437
806.248,0.1165181243662636
806.367,0.13518204762136893
806.485,0.15354813722419677
806.604,0.18015671704614572
806.723,0.20673773718360183
806.842,0.23099818543466832
806.961,0.25054584944063985
807.08,0.2697982314005126
807.198,0.28747002652016984
807.317,0.28421129193294836
807.436,0.27594242132056546
807.555,0.2652354040938996
807.674,0.2482060395063716
807.793,0.23839797673313257
807.912,0.233762869057203
808.03,0.23939364186246403
808.149,0.2563010152366134
808.268,0.28403447708595375
808.387,0.31648417273700236
808.506,0.3446778054385574
808.624,0.36961160714054087
808.743,0.3888515706966059
808.862,0.38719756984589293
808.981,0.3774088245896882
809.1,0.3584208017571263
809.219,0.34068358815254796
809.337,0.3146777873458818
809.456,0.29095835266251324
809.575,0.2720193135338604
809.694,0.26528342588042914
809.812,0.2535912152850037
809.931,0.2518709829473153
810.05,0.25263098181459187
810.169,0.2611021195352464
810.288,0.271480172151735
810.406,0.28575760356390145
810.525,0.29652476616637047
810.644,0.3053456889276137
810.763,0.3143087334213249
810.882,0.31560686312027636
811.0,0.312897297945892
811.119,0.31320540489682525
811.238,0.31600754127917674
811.357,0.31714906110788393
811.475,0.3188652770683675
811.594,0.3176838654736762
811.713,0.3313907402220019
811.832,0.3431810413159764
811.95,0.3594792229922158
812.069,0.37323646126709614
812.188,0.39263234478208214
812.307,0.3961099043493188
812.425,0.3971396585437554
812.544,0.3884913367039081
812.663,0.38315734885812236
812.782,0.38856114083822685
812.9,0.39779739021571114
813.019,0.40448027778802853
813.138,0.42144008442269887
813.257,0.43699661142707746
813.375,0.45019364170795667
813.494,0.4532096506003327
813.613,0.4575827150643822
813.731,0.46618148637972834
813.85,0.4680232662009359
813.969,0.4643416159729222
814.088,0.4673258889444555
814.206,0.4716285824535931
814.325,0.47390017702881776
814.444,0.4694741124836529
814.562,0.47388305233648026
814.681,0.47575932772382035
814.8,0.4832238848247117
814.918,0.47905929667083536
815.037,0.480769993340737
815.156,0.47507173231658606
815.274,0.46653034673175053
815.393,0.4548346865797106
815.512,0.4522010116508182
815.631,0.4463226837714528
815.749,0.4537141102721423
815.868,0.45158062105217905
815.987,0.4554252134430702
816.105,0.4519167309570439
816.224,0.4554039492827965
816.343,0.45530293881939077
816.461,0.45139223803225287
816.58,0.4438684716483412
816.698,0.4391319470079786
816.817,0.4263558857246515
816.936,0.4066724322788459
817.055,0.3849806469727751
817.173,0.3704163355411115
817.292,0.3582377374632082
817.41,0.3488256837891742
817.529,0.3419462945806274
817.648,0.3301699148038354
817.766,0.32821097314850445
817.885,0.3275187086815784
818.004,0.32606547202575764
818.122,0.3246977843739467
818.241,0.3296903892057442
818.359,0.3337695514463389
818.478,0.3392243968643187
818.597,0.3371598987766201
818.715,0.34849030396757485
818.834,0.357479289296238
818.953,0.3413058839355917
819.071,0.35025206693869393
819.19,0.35874926547443176
819.308,0.45635122899446207
819.427,0.5710181778176117
819.546,0.710958080528602
819.664,0.8270837344364829
819.783,0.887800908178094
819.901,0.8471533608381312
820.02,0.7541253733362244
820.138,0.6058726116638584
820.257,0.5092499839790438
820.376,0.4041686057755227
820.494,0.3473774932356387
820.613,0.31165015458202605
820.731,0.3044447217612772
820.85,0.29068070746390007
820.969,0.28173089437604903
821.087,0.28750516873642146
821.206,0.3009898920388494
821.324,0.3176951213954574
821.443,0.33712481056525245
821.561,0.3634363651785874
821.68,0.385816805075402
821.798,0.391041910022937
821.917,0.38008721463143447
822.035,0.3655387711601925
822.154,0.33798066987753894
822.273,0.31543615417666027
822.391,0.2952242286576973
822.51,0.2814119205677346
822.628,0.27269736724091154
822.747,0.27403689161922207
822.865,0.2774171736899631
822.984,0.27816406424210843
823.102,0.2775656277150656
823.221,0.28160753474423816
823.339,0.27738913350719485
823.458,0.27163774931119933
823.576,0.26678669939127564
823.695,0.2679937607956351
823.813,0.27025638652366524
823.932,0.2729370985132276
824.05,0.2713320813664219
824.169,0.2739672592086885
824.287,0.273892465375544
824.406,0.2688785963834718
824.524,0.26527628595756325
824.643,0.2594979952199832
824.761,0.25773636820293355
824.88,0.26188866104373126
824.998,0.2613599055602764
825.117,0.26632008455990963
825.235,0.2698411085404727
825.354,0.2701906101707647
825.472,0.2742187189734831
825.591,0.2754561364760393
825.709,0.2792717525913783
825.828,0.28265617413005456
825.946,0.2768909917076052
826.064,0.27240559478869153
