wavelength_nm,intensity
792.446,0.2795554692094126
792.565,0.23882261869103524
792.684,0.20557946143471229
792.803,0.17982599744044375
792.922,0.16156222670822953
793.041,0.14756640838233365
793.16,0.14372093664368746
793.279,0.15208464462947285
793.398,0.1680350513767438
793.518,0.18494682605867635
793.637,0.2087319953818989
793.756,0.23712902815071665
793.875,0.2453865609629952
793.994,0.24343679868587034
794.113,0.23053168896054427
794.232,0.21458900404407372
794.351,0.20374562314247968
794.47,0.18676242152564262
794.589,0.17214789150685714
794.708,0.17321736507272564
794.827,0.16582371208125243
794.946,0.16403031687783765
795.066,0.15981226680306754
795.185,0.16556985689368603
795.304,0.17937745559381985
795.423,0.1747414614269731
795.542,0.16211819852586506
795.661,0.15876788918730061
795.78,0.15401027618534613
795.899,0.1459390325411295
796.018,0.13552807416436302
796.137,0.13429837260938426
796.256,0.13353680704668547
796.375,0.12789504441807442
796.494,0.11439383891802793
796.613,0.10989086314107901
796.732,0.10242620699164343
796.851,0.10372600098313056
796.97,0.10612328743083589
797.089,0.11147917248634233
797.208,0.12397835800065887
797.327,0.1453763546665165
797.446,0.15308685666426558
797.565,0.1678193985462142
797.684,0.16938718414217002
797.803,0.17399640584467052
797.922,0.16583371940315347
798.041,0.152947202969434
798.16,0.15199767172442868
798.279,0.14843816166885626
798.398,0.1344049533612634
798.517,0.13664743392341244
798.636,0.1347085431070938
798.755,0.13486323366655917
798.874,0.13578238547527363
798.993,0.12866311142067344
799.112,0.13968434837413451
799.231,0.14216620569109906
799.35,0.13319465747323042
799.469,0.13914747773501723
799.588,0.13681380831902368
799.707,0.13609786245573358
799.826,0.13051040658618168
799.945,0.12281585613694478
800.064,0.13066824677565286
800.183,0.13729383154593228
800.302,0.14273701097488595
800.421,0.15267622638742734
800.54,0.15721595161272311
800.659,0.15344119552358676
800.778,0.14959694295724602
800.897,0.15028154415539524
801.016,0.14724229245000608
801.135,0.15400204403044399
801.254,0.17073550531857032
801.373,0.18537924614631282
801.492,0.20002588266060553
801.611,0.2096089286274742
801.729,0.21780397550795402
801.848,0.21536606137615333
801.967,0.19646230829114875
802.086,0.17751415467904133
802.205,0.15758532855527113
802.324,0.1320842863232553
802.443,0.09959316361222897
802.562,0.08342159149878214
802.681,0.07489519465296927
802.8,0.0635627204481958
802.919,0.05507088804170608
803.038,0.05369049457129423
803.157,0.05224100061138472
803.276,0.04331137022028496
803.394,0.030891097623893582
803.513,0.033775354750311945
803.632,0.036512148988580004
803.751,0.028796495322202062
803.87,0.0355154346938609
803.989,0.039079870271723834
804.108,0.051483352237065835
804.227,0.05346226124687484
804.346,0.048509384871792446
804.465,0.05376427987601076
804.583,0.04761233118565935
804.702,0.048421571401424016
804.821,0.05210335865353655
804.94,0.040453725388518574
805.059,0.04807122410754372
805.178,0.04737409164523327
805.297,0.04686439441464782
805.416,0.05635102894902055
805.535,0.06905283298863824
805.653,0.08577816532819772
805.772,0.0944581808173403
805.891,0.09322241845751345
806.01,0.1086523900093917
806.129,0.12739567539365398
806.248,0.1579462710592745
806.367,0.17961965699087654
806.485,0.2039725182102498
806.604,0.22285446230747286
806.723,0.23721817015755647
806.842,0.23631678374391285
806.961,0.23979657108069974
807.08,0.2341308150631513
807.198,0.23622742945779995
807.317,0.22563321493183636
807.436,0.21828409979978058
807.555,0.21002380863326645
807.674,0.20904327345391815
807.793,0.20965729633487185
807.912,0.22260790914846523
808.03,0.2455969020027013
808.149,0.2805981678959565
808.268,0.3148320768534125
808.387,0.33781334787684814
808.506,0.34204890940323374
808.624,0.3334199008159958
808.743,0.3072710233712864
808.862,0.28787488696160923
808.981,0.2687663887492507
809.1,0.2627367414552295
809.219,0.25720708270554055
809.337,0.2474140081251287
809.456,0.23367700846336456
809.575,0.2207807231300044
809.694,0.20677152893252285
809.812,0.2173853227001174
809.931,0.22909658167023206
810.05,0.25301219422052784
810.169,0.26718382152944975
810.288,0.27520114969037746
810.406,0.2734310573116786
810.525,0.2701609992999836
810.644,0.2682866622054778
810.763,0.2804457873620203
810.882,0.2883897581303429
811.0,0.3030806785605975
811.119,0.31080940329535645
811.238,0.32375712042239957
811.357,0.32590489194610167
811.475,0.32945514098894335
811.594,0.34227834359432857
811.713,0.35483224735054664
811.832,0.35783714209310336
811.95,0.36050420673813843
812.069,0.35128158240811247
812.188,0.3569321694286888
812.307,0.35621321126770744
812.425,0.3626668686915352
812.544,0.3700017800554695
812.663,0.3775085021547151
812.782,0.3749189304823143
812.9,0.3732752830829742
813.019,0.3802800861801877
813.138,0.4017247128743255
813.257,0.4194686521573262
813.375,0.42798596886258633
813.494,0.4330651404039264
813.613,0.4346646619407937
813.731,0.4270047431190183
813.85,0.4215667811100854
813.969,0.41506964963285503
814.088,0.4055702052462108
814.206,0.452470629738938
814.325,0.5100336921058857
814.444,0.5779874461288019
814.562,0.6294261721259713
814.681,0.6433272940496637
814.8,0.6171889387205189
814.918,0.5442776696805058
815.037,0.4601131010776264
815.156,0.42667850651339045
815.274,0.4049939643002196
815.393,0.3967446259552946
815.512,0.4052331707040504
815.631,0.41211635496615595
815.749,0.4181539987556072
