wavelength_nm,intensity
805.772,0.341981894758813
805.891,0.3318725984473271
806.01,0.31026989899191837
806.129,0.32412856344771784
806.248,0.33765820127883495
806.367,0.323064939534248
806.485,0.2593434216893471
806.604,0.2361136170597974
806.723,0.26582547674944323
806.842,0.2472506225373268
806.961,0.22496805537211467
807.08,0.24130025320581552
807.198,0.28714076830702495
807.317,0.308559727309652
807.436,0.30050450677271257
807.555,0.32382440513074895
807.674,0.33009375849599465
807.793,0.31036913438953595
807.912,0.25118594955623297
808.03,0.22401726471002079
808.149,0.2171518822065365
808.268,0.25313514432583634
808.387,0.25852392508524835
808.506,0.2638168329284795
808.624,0.2357761247410475
808.743,0.24827069766524423
808.862,0.22137451441067862
808.981,0.23965398171686336
809.1,0.26658538389840647
809.219,0.33155710172885056
809.337,0.3345022677852175
809.456,0.32003661632624814
809.575,0.279807443375659
809.694,0.2635042884456648
809.812,0.18583995686998545
809.931,0.1530430759739591
810.05,0.15327508652356342
810.169,0.17169425843127378
810.288,0.19119513600236024
810.406,0.23865764435777165
810.525,0.22460818660752702
810.644,0.2278902171233535
810.763,0.24046479302785065
810.882,0.26709896297655883
811.0,0.2964695440735393
811.119,0.3327110685982147
811.238,0.3521059008883092
811.357,0.3316206506798462
811.475,0.26957713329790234
811.594,0.22024342479137413
811.713,0.17863634298819225
811.832,0.1333263949856202
811.95,0.1306872826424833
812.069,0.11920390756577673
812.188,0.15357549487013322
812.307,0.20729990514906477
812.425,0.24555719559919587
812.544,0.2387676143523358
812.663,0.20257486595661883
812.782,0.16801440625716807
812.9,0.17841197362220435
813.019,0.140019015842195
813.138,0.1608629662639423
813.257,0.21854317286038205
813.375,0.23013275275562095
813.494,0.21016782783674193
813.613,0.21803704337836338
813.731,0.1905750456304161
813.85,0.18374201197495074
813.969,0.16492513160439942
814.088,0.1259985591592999
814.206,0.1303122788585853
814.325,0.15474633483055217
814.444,0.15139269308969794
814.562,0.19760477405321564
814.681,0.1762379790841231
814.8,0.21001179322061836
814.918,0.1967333076099112
815.037,0.16371949966177102
815.156,0.16129645095970088
815.274,0.18837916617324058
815.393,0.1817788937713811
815.512,0.2226601464363696
815.631,0.2243219143929014
815.749,0.25723195216348044
815.868,0.21560929126569833
815.987,0.2119903540944328
816.105,0.19366441444745727
816.224,0.17766402351113308
816.343,0.17149990690188138
816.461,0.20333472168676625
816.58,0.18549094501093247
816.698,0.17146624349499276
816.817,0.17083462516873593
816.936,0.1806700319141174
817.055,0.20951174402013734
817.173,0.19502404144539498
817.292,0.18187588858489168
817.41,0.2006988490191729
817.529,0.1701042207413922
817.648,0.13464201524108954
817.766,0.1774592824068193
817.885,0.19199060861578116
818.004,0.22735349793474724
818.122,0.21483520002650044
818.241,0.210284612758421
818.359,0.23198789229065858
818.478,0.19521516573725745
818.597,0.19529004516969553
818.715,0.23611770618707198
818.834,0.23081799366957942
818.953,0.271973808217463
819.071,0.2630917689024113
819.19,0.2851318655378275
819.308,0.27063856272314585
819.427,0.22408482312146294
819.546,0.22162751721405952
819.664,0.1731449063528321
819.783,0.1545198651978904
819.901,0.21455768299457728
820.02,0.2488562674885587
820.138,0.32771251935985946
820.257,0.3513424736151408
820.376,0.3597134858734645
820.494,0.3427760962988455
820.613,0.27109385618290616
820.731,0.22730137508573153
820.85,0.21991409870769985
820.969,0.2040120134261608
821.087,0.21454776894934544
821.206,0.2205082051470223
821.324,0.23183377884484535
821.443,0.23941465869083256
821.561,0.24051821785399596
821.68,0.2353572357504607
821.798,0.2441943391470346
821.917,0.21823448708236262
822.035,0.22512222936085696
822.154,0.24671184685081393
822.273,0.24514369955148063
822.391,0.23835705324679474
822.51,0.2401826892212148
822.628,0.20336293482447232
822.747,0.22109656849858583
822.865,0.26442101033634313
822.984,0.2987346011808748
823.102,0.3303048983698985
823.221,0.29838868541181157
823.339,0.2771235350364971
823.458,0.27017180955553605
823.576,0.22160155681898636
823.695,0.25164311690298147
823.813,0.3020108182364919
823.932,0.3118657382437199
824.05,0.3062677186543769
824.169,0.2793560976457993
824.287,0.23585204770223084
824.406,0.23246876900636693
824.524,0.18424916059655555
824.643,0.1948201117601669
824.761,0.19380096379688988
824.88,0.21589018698654713
824.998,0.2186840264290446
825.117,0.24133240713048298
825.235,0.2279302354133404
825.354,0.2650984373998243
825.472,0.25963278643307036
825.591,0.2624843629823145
825.709,0.24973914762216004
825.828,0.24874581480269575
825.946,0.2383863521086081
826.064,0.2672062385882841
826.183,0.27782744737886134
826.301,0.3463983103095497
826.42,0.3587247846350131
826.538,0.3258705891431358
826.657,0.3294933507926588
826.775,0.27370493882745295
826.894,0.23180960336684703
827.012,0.19344794283145877
827.13,0.1779002143053999
827.249,0.2068195606723145
827.367,0.19081061267653715
827.486,0.2119864103986806
827.604,0.2725055682232449
827.723,0.26881650907613514
827.841,0.2753820876926389
827.959,0.26942193270219894
828.078,0.2809495468549508
828.196,0.2774635185467683
828.315,0.25826409230549274
828.433,0.24964252594920652
828.552,0.24975560063391
828.67,0.2050445692901101
828.788,0.17973225552263442
828.907,0.19610158987303364
829.025,0.24017427942305475
829.143,0.2704285607193767
829.262,0.26993611732320116
829.38,0.26187638020568205
829.499,0.2817189098585774
829.617,0.2502578725176171
829.735,0.22139452566831075
829.854,0.2416742771791054
829.972,0.2527233862269478
830.091,0.2632261000692838
830.209,0.25839355100547995
830.327,0.2666271401674366
830.446,0.27317903655121106
830.564,0.26776981231311003
830.682,0.22571014315022492
830.801,0.20511924012369387
830.919,0.19005831641531917
831.037,0.20781622991951954
831.156,0.25236777228318585
831.274,0.3115468418186633
831.392,0.31551849181271385
831.511,0.3537762348672656
831.629,0.3317620477020683
831.747,0.28435784169057277
831.866,0.25151018633433536
831.984,0.24810632327045523
832.102,0.2517625131544222
832.221,0.22133553536797063
832.339,0.17934385838173938
832.457,0.2098493571386123
832.576,0.19021420269054518
832.694,0.2109832032812769
832.812,0.19948784542539477
832.93,0.21434894489391604
833.049,0.2040734831281758
833.167,0.1600445898926227
833.285,0.15906291199668166
833.404,0.21262419212186146
833.522,0.20955045841514003
833.64,0.2536049424702772
833.759,0.25427171259306136
833.877,0.26884241053578306
833.995,0.2755378610002355
834.113,0.23815369620673407
834.232,0.22670853053005896
834.35,0.2114039093095297
834.468,0.17719511299806467
834.586,0.1550809042781402
834.705,0.17861085918526456
834.823,0.23327236259047207
834.941,0.2497683933736528
835.059,0.23198908511234223
835.178,0.2248589573507564
835.296,0.22489642921238576
835.414,0.23490829313339867
835.532,0.23135189900018524
835.651,0.26013632572307566
835.769,0.2813761233063593
835.887,0.2698693401720705
836.005,0.2826936737336847
836.124,0.28620414473376316
836.242,0.3127163941723032
836.36,0.3020263912392568
836.478,0.2989414428278223
836.596,0.28954765245419894
836.715,0.2699281555484091
836.833,0.2612696472172964
836.951,0.2696177140955881
837.069,0.23942996125457322
837.188,0.2507841746621086
837.306,0.24784502883445547
837.424,0.28724047045218676
837.542,0.26254161486026684
837.66,0.28261154532767796
837.779,0.2840830567374428
837.897,0.26478364173332586
838.015,0.2370564043733508
838.133,0.23157001353694034
838.251,0.2271542904708
838.369,0.21259958629033496
838.487,0.17261070051596278
838.606,0.16355748619310756
838.724,0.16010660320436568
838.842,0.15956352206403163
838.96,0.17518898710824832
839.078,0.18614350377799216
839.196,0.21936052774657372
839.315,0.22424318148087763
839.433,0.24901947725379264
839.551,0.22938077793900968
839.669,0.24674110996423376
839.787,0.24473523333367875
839.905,0.22710361939145973
840.023,0.2125602392126237
840.142,0.25139528593989796
840.26,0.2339649534389599
840.378,0.25794224228359436
840.496,0.260318568843046
840.614,0.2615049434969062
840.732,0.2531332032853284
840.85,0.23073970610797845
840.968,0.22353407997246133
841.087,0.21505418405591925
841.205,0.18854803702109574
841.323,0.23032314378032412
841.441,0.20424493371763985
841.559,0.18656954982762652
841.677,0.18989381894808932
841.795,0.20574260441432096
841.913,0.24973438692028405
842.031,0.2676885673581254
842.149,0.2959293635553235
842.267,0.32884122620233375
842.385,0.284262578366149
842.504,0.25653896064773274
842.622,0.2254519492047406
842.74,0.24131643389773838
842.858,0.2563117742215842
842.976,0.266038569110073
843.094,0.25846468000684625
843.212,0.25305949744874257
843.33,0.21960796500244112
843.448,0.23418457611361637
843.566,0.23856041933614652
843.684,0.27864904762790194
843.802,0.28859881576153074
843.92,0.2892853860438404
844.038,0.3019119397005937
844.156,0.2805701518563264
844.274,0.26601024130261125
844.392,0.2994755147271636
844.51,0.3102773747425939
844.628,0.2965923131468718
844.746,0.28122467434969894
844.864,0.24912070355166316
844.982,0.24792955240636655
845.1,0.20656872967460913
845.218,0.2312427867135805
845.336,0.23197986196217135
845.454,0.23396572087408332
845.572,0.21566308497041348
845.69,0.1951522180542796
845.808,0.20104788298225934
845.926,0.24381047465254121
846.044,0.24009229101651797
846.162,0.305397283322446
846.28,0.28592048459493336
846.398,0.2811777963494974
846.516,0.27140253129660946
846.634,0.24857712004984145
846.752,0.2346293658444532
846.87,0.20781475434542773
846.988,0.17639588975016657
847.106,0.16751925712689436
847.224,0.15918143803322432
847.342,0.17822972888426367
847.46,0.18648431418727976
847.578,0.20728072829574487
847.696,0.22143178214118883
847.814,0.2405690518693293
847.932,0.2691991827137136
848.05,0.2642316702106209
848.168,0.28017484918876384
848.285,0.25614792305869416
848.403,0.21060474056693496
848.521,0.18809090399059422
848.639,0.16239519876354844
848.757,0.16229377263610478
848.875,0.1576405006865375
848.993,0.18889916210071245
849.111,0.20968967410812878
849.229,0.19060951870864223
849.347,0.18071645544017373
849.465,0.2025989732565996
849.582,0.20097743982127206
849.7,0.2260476022123729
849.818,0.22392846854864865
849.936,0.2474950051345624
850.054,0.2631780579222969
850.172,0.23992489461664562
850.29,0.23443965043585185
850.408,0.22718246645302276
850.525,0.2394851400644781
850.643,0.24442537827678767
850.761,0.23147072004388775
850.879,0.2323783969377371
850.997,0.2371027435748676
851.115,0.1916165761101863
851.233,0.1841385515615303
851.35,0.1681610338861515
851.468,0.18837321117708264
851.586,0.16621697733651625
851.704,0.1624546702516407
851.822,0.16483773828396775
851.94,0.17928114967333802
852.057,0.20543607692732935
852.175,0.22647006966943622
852.293,0.27061852971714406
852.411,0.2638393690239381
852.529,0.2595344755960611
852.647,0.281899781991302
852.764,0.291516961474665
852.882,0.30543053999430136
853.0,0.31331631536230486
853.118,0.27204742158528245
853.236,0.24897730619247643
853.353,0.2037801506965265
853.471,0.20043281017241252
853.589,0.23141498227729798
853.707,0.200351416588005
853.824,0.2027926466358141
853.942,0.1898757722057914
854.06,0.24717444676589684
854.178,0.26585776148947815
854.296,0.3070332983550605
854.413,0.33033432787654043
854.531,0.3412336510789805
854.649,0.28412254656159697
854.767,0.25748681879660545
854.884,0.23998909438145227
855.002,0.28346397431747633
855.12,0.2795648228693476
855.238,0.3208002333883038
855.355,0.3478488387533668
855.473,0.3424275847531787
855.591,0.33330869824482334
855.708,0.31810796692201604
855.826,0.3129509835531801
855.944,0.2887490794992719
856.062,0.2799597952470187
856.179,0.31481512093780084
856.297,0.2995575534690078
856.415,0.2824555645716852
856.532,0.2978890989730639
856.65,0.2809695726977076
856.768,0.312276394329781
856.886,0.27625247331424285
857.003,0.3051926612227367
857.121,0.3077102294074358
857.239,0.2905113295745675
857.356,0.30036092507926104
857.474,0.34290359584304686
857.592,0.3568660588473712
857.709,0.3989770730012745
857.827,0.3989517917421135
857.945,0.38895756019742406
858.062,0.34493676474237595
858.18,0.3304537120775552
858.298,0.32449692086858006
858.415,0.3360008374263812
858.533,0.33240859430140857
858.651,0.3628674752351502
858.768,0.38185239271763194
858.886,0.39334920914627725
859.003,0.4255256714617769
859.121,0.43111160503178764
859.239,0.4421355508317437
859.356,0.41072464956121185
859.474,0.39116013316617215
859.592,0.38230318470612534
859.709,0.3694904316442605
859.827,0.38531448519715716
859.944,0.3839973930968369
860.062,0.36200813286795575
860.18,0.3792953474678601
860.297,0.37059929826138605
860.415,0.3789132969402663
860.532,0.3541587358816974
860.65,0.3896066665208725
860.768,0.42009767500335005
860.885,0.44184479891423223
861.003,0.4296465669798079
861.12,0.45067594082928497
861.238,0.4328665922383421
861.356,0.41943129696278914
861.473,0.39953625113458413
861.591,0.4249734547729277
861.708,0.4918375031319367
861.826,0.5398796116453758
861.943,0.5339131390676259
862.061,0.5445478032042725
862.178,0.4931941943905725
862.296,0.4499173847972793
862.414,0.435088809990762
862.531,0.43661227040674117
862.649,0.4535817568982023
862.766,0.4569029850330532
862.884,0.43414314353625183
863.001,0.4056549383163274
863.119,0.3938991104290609
863.236,0.3893217537464201
863.354,0.45278991489671283
863.471,0.49553364649677223
863.589,0.5020369556327313
863.706,0.4994501713439466
863.824,0.4796373855814239
863.941,0.43081905321973973
864.059,0.41338328677822495
864.176,0.40657866536388476
864.294,0.4374770324692694
864.411,0.4195805292765352
864.529,0.42301281659876705
864.646,0.43877631475167256
864.764,0.476003114814877
864.881,0.48935244889113827
864.999,0.49325538958621884
865.116,0.5093164366853988
865.233,0.5196639852212862
865.351,0.47525921926228865
865.468,0.4523814048579492
865.586,0.4613779451120432
865.703,0.43829080591844843
865.821,0.41489937793109444
865.938,0.43230084343881386
866.056,0.4510900892691917
866.173,0.47502382030958873
866.29,0.4843289126249942
866.408,0.5030259327805429
866.525,0.5226375005403056
866.643,0.503062373805626
866.76,0.4775299215612788
866.878,0.5019022088805534
866.995,0.5004439381075907
867.112,0.48471932934939393
867.23,0.5191865601793818
867.347,0.5456065462032555
867.465,0.5610449562876212
867.582,0.5697871805049894
867.699,0.5423379133907682
867.817,0.5142323899777672
867.934,0.48510776034521713
868.051,0.47487301955247163
868.169,0.4990944025919738
868.286,0.5010783030263618
868.404,0.4834421309277084
868.521,0.4896669701886436
868.638,0.49186121515483094
868.756,0.4671840639279424
868.873,0.4921919983679196
868.99,0.5121560264916499
869.108,0.5125653656533707
869.225,0.5164738416786552
869.342,0.5033708534075261
869.46,0.5193732706263745
869.577,0.5349886317841188
869.694,0.5322690509085934
869.812,0.5294216005943935
869.929,0.5219781393227115
870.046,0.5187862916500623
870.164,0.5100002155576338
870.281,0.5207622734905508
870.398,0.5214589423270486
870.516,0.5494723340888114
870.633,0.5751087065295664
870.75,0.5899661618716813
870.867,0.586533275644761
870.985,0.5889313072724607
871.102,0.5709254379187192
871.219,0.5646554606723568
871.337,0.5585928321111054
871.454,0.5747501722894727
871.571,0.6074733690610401
871.688,0.6197930152663165
871.806,0.6205536895960944
871.923,0.6384151109771292
872.04,0.6328623994726599
872.157,0.6007838974635336
872.275,0.5905306267333883
872.392,0.5821744679302534
872.509,0.5933185931483697
872.626,0.6104052666690074
872.744,0.6450219299246838
872.861,0.6446714990123452
872.978,0.6613739651471701
873.095,0.6741076956483394
873.213,0.6765564899754831
873.33,0.6596429208814103
873.447,0.6466685330067006
873.564,0.6397443559437234
873.681,0.6374517778064053
873.799,0.6085602268052276
873.916,0.648783784658238
874.033,0.6776246709491909
874.15,0.6930267428551178
874.267,0.7253086073816349
874.385,0.7174555772980176
874.502,0.7053256012602597
874.619,0.7090030148101671
874.736,0.6923343251488143
874.853,0.6985407521503808
874.97,0.6880573791946714
875.088,0.7291591253581108
875.205,0.793110655829362
875.322,0.8086478336292036
875.439,0.8122070295219389
875.556,0.8140267370305614
875.673,0.7900792173347179
875.791,0.7360664141843432
875.908,0.734799796428921
876.025,0.728188051745619
876.142,0.7348757934942473
876.259,0.76136077076012
876.376,0.7593848470616632
876.493,0.7532248627111299
876.61,0.7504805242410508
876.728,0.739064076205517
876.845,0.7800856032444499
876.962,0.777130161815135
877.079,0.809298030743669
877.196,0.8586876790867566
877.313,0.8696017020793121
877.43,0.8481578634800226
877.547,0.8525276947362309
877.664,0.8400810642596206
877.781,0.811117738252308
877.898,0.7998870608209011
878.016,0.797020282634463
878.133,0.8193971963135833
878.25,0.8177928138233821
878.367,0.7989075430900412
878.484,0.8225215201102888
878.601,0.8437331454544191
878.718,0.8544529537244716
878.835,0.840883255504717
878.952,0.8504504416173362
879.069,0.8909990980275755
879.186,0.8552424787920152
879.303,0.8310247473083487
879.42,0.8464268192142793
879.537,0.841174577588464
879.654,0.8253502997640607
879.771,0.754829245201355
879.888,0.7460811385705746
880.005,0.7379236980197398
880.122,0.7365658837859272
880.239,0.7420076958691375
880.356,0.7542491342693709
