wavelength_nm,intensity
792.446,0.20573642202800377
792.565,0.24872342974071446
792.684,0.2773113460963628
792.803,0.2915001710949488
792.922,0.29128990473647237
793.041,0.26572469282289035
793.16,0.2367521250698208
793.279,0.20797037654784803
793.398,0.17882433676650883
793.518,0.16522960781421303
793.637,0.15940642572840086
793.756,0.1644243323987715
793.875,0.17852213023304964
793.994,0.18830047456341156
794.113,0.21690053396103862
794.232,0.2436608768483315
794.351,0.2650828463182924
794.47,0.2649312865462251
794.589,0.2518076711022828
794.708,0.2237691132698446
794.827,0.20061333652786162
794.946,0.18355829711692237
795.066,0.17752786160786163
795.185,0.17495408451474387
795.304,0.18740389808045949
795.423,0.1790416333071836
795.542,0.17168824532989743
795.661,0.1648004927969141
795.78,0.17015986545977352
795.899,0.17548271769562884
796.018,0.18136707149667308
796.137,0.18248642258435033
796.256,0.18359207851190107
796.375,0.1774466036577773
796.494,0.16798872607437687
796.613,0.15613328245815383
796.732,0.1447370832115079
796.851,0.13569919053865523
796.97,0.13909832928206675
797.089,0.13216492621532833
797.208,0.12842706051145325
797.327,0.14246733867319983
797.446,0.1401446395157357
797.565,0.1399702544767909
797.684,0.13930375668396505
797.803,0.1430297532490637
797.922,0.15249493491786492
798.041,0.15587855247979962
798.16,0.15939364357894928
798.279,0.16242940407366951
798.398,0.1521105574236462
798.517,0.14824395721458158
798.636,0.1424709907159002
798.755,0.13648711875126973
798.874,0.13786759089202671
798.993,0.14395280704159363
799.112,0.14653571424146222
799.231,0.14304253539851502
799.35,0.1359694416984858
799.469,0.12831932525179088
799.588,0.12995087532820146
799.707,0.1287667004825918
799.826,0.13616939103633355
799.945,0.1459221710677925
800.064,0.15328377614115463
800.183,0.16528073641201885
800.302,0.15915991284612288
800.421,0.15094281677018856
800.54,0.15642818490621233
800.659,0.15492171729229104
800.778,0.1588239249176847
800.897,0.1628429979094917
801.016,0.17571644842845552
801.135,0.19145675246724536
801.254,0.19141566698686568
801.373,0.2046187143595421
801.492,0.21191184363227136
801.611,0.21182054256476096
801.729,0.21391133701074866
801.848,0.2187722058450014
801.967,0.21086279436657696
802.086,0.20881125937961875
802.205,0.20680080987304006
802.324,0.20921389708733945
802.443,0.19622084216993696
802.562,0.17563245144634584
802.681,0.1594246859419029
802.8,0.14088627916007876
802.919,0.1155265863071147
803.038,0.10734727588425054
803.157,0.09486196191622993
803.276,0.09264983392389146
803.394,0.08535703555666382
803.513,0.07450964600584473
803.632,0.06907371170391896
803.751,0.06533189619951033
803.87,0.059882878015524596
803.989,0.056140270995304865
804.108,0.04820967829478032
804.227,0.05351998983238909
804.346,0.053714863285791184
804.465,0.054417766456222254
804.583,0.05868336063211574
804.702,0.06749076733796214
804.821,0.06549057888949536
804.94,0.06505954819333452
805.059,0.05490328687719229
805.178,0.05618103252623184
805.297,0.05750710399076455
805.416,0.06709157418163492
805.535,0.07363587207127668
805.653,0.07697879036564387
805.772,0.08304978324114376
805.891,0.08255021218435904
806.01,0.06893006526737573
806.129,0.06442177763101997
806.248,0.07180004936345323
806.367,0.08863443013362177
806.485,0.11147056276477971
806.604,0.13861044672241332
806.723,0.18330118596121808
806.842,0.22023404084336246
806.961,0.24704263984512154
807.08,0.26620751347491145
807.198,0.28677751053368605
807.317,0.28525356226562326
807.436,0.28185611609224737
807.555,0.2699147160212497
807.674,0.2646099905475817
807.793,0.25540944852324576
807.912,0.25073743944742477
808.03,0.24727151747341586
808.149,0.25315665083382033
808.268,0.26186663922299586
808.387,0.2760647347802202
808.506,0.286866430626058
808.624,0.31234659909553986
808.743,0.3381399302265822
808.862,0.3633900200059378
808.981,0.3745021394813106
809.1,0.37011955478949665
809.219,0.3667230216267948
809.337,0.34082351435480923
809.456,0.3051155334001833
809.575,0.2821084439469266
809.694,0.2578751811570057
809.812,0.24643958900001522
809.931,0.23799136777196434
810.05,0.23533711228812226
810.169,0.24691121516509815
810.288,0.2492182596897703
810.406,0.257334791140128
810.525,0.2661972523120459
810.644,0.26858464177612773
810.763,0.2849328774732224
810.882,0.2909193550185636
811.0,0.29670588322605723
811.119,0.3044243420220706
811.238,0.3076635704460247
811.357,0.31386277947866537
811.475,0.31429815211937573
811.594,0.32176644599041054
811.713,0.3333323317713112
811.832,0.33797485760289925
811.95,0.3460101311031729
812.069,0.35071748069269326
812.188,0.3609640660480685
812.307,0.3688066942958955
812.425,0.3724887328972746
812.544,0.3726063778230485
812.663,0.375770739371644
812.782,0.3726243711339219
812.9,0.3705927889305015
813.019,0.37212651341336145
813.138,0.37524431141752645
813.257,0.3865454241026469
813.375,0.39885997863713274
813.494,0.39813674073113603
813.613,0.4096962354373109
813.731,0.4071953657468868
813.85,0.41745838529441415
813.969,0.4277643163436712
814.088,0.426391014837
814.206,0.43575563188022476
814.325,0.44273363901872803
814.444,0.4441267598576214
814.562,0.457168070889489
814.681,0.45989966537808463
814.8,0.4727757214777588
814.918,0.474078454259817
815.037,0.47345199548538097
815.156,0.47388736812609056
815.274,0.46765137176381655
815.393,0.4646456071700596
815.512,0.4641077104311081
815.631,0.45543306255563154
815.749,0.45605742840608743
815.868,0.4587680236491557
815.987,0.46228298129699064
816.105,0.4646101120565155
