wavelength_nm,intensity
792.446,0.1755743431004304
792.565,0.20590541053840433
792.684,0.22658380205605852
792.803,0.237609517653393
792.922,0.23898255733040744
793.041,0.22605760938427982
793.16,0.20279401039223582
793.279,0.18302238429999984
793.398,0.15448233291255148
793.518,0.12902826173543666
793.637,0.11715569913286594
793.756,0.11527898158438349
793.875,0.12546075531200568
793.994,0.14281530864830144
794.113,0.1775302255919409
794.232,0.20998712594957736
794.351,0.22681802860767808
794.47,0.22607286134578064
794.589,0.21413275434227771
794.708,0.1889859012468224
794.827,0.1659932061423884
794.946,0.14050209448734302
795.066,0.14123999891043054
795.185,0.13932406203237457
795.304,0.14169320005216934
795.423,0.14352997198719725
795.542,0.15112036482744112
795.661,0.15739691012697105
795.78,0.16115325035945988
795.899,0.1627394543555456
796.018,0.1647222093506528
796.137,0.14954941279285602
796.256,0.13756936017589858
796.375,0.13477461980184263
796.494,0.13835156791572664
796.613,0.1373580115665301
796.732,0.12852058930262356
796.851,0.12429797481853802
796.97,0.11355030341389802
797.089,0.09506352396755463
797.208,0.08657968478559494
797.327,0.08951894941923141
797.446,0.09266548736083402
797.565,0.0974958981096338
797.684,0.10638218209277531
797.803,0.12729224994309474
797.922,0.14083551768300373
798.041,0.14935759206935686
798.16,0.15696527504954158
798.279,0.15080987848493435
798.398,0.13370139471109171
798.517,0.12615443823050432
798.636,0.11276355076715014
798.755,0.10906508894650158
798.874,0.10315960506014193
798.993,0.1015207502915528
799.112,0.10997244730518031
799.231,0.10754993336954508
799.35,0.11030597815400298
799.469,0.12010787011883292
799.588,0.1141295413250493
799.707,0.10966115671984744
799.826,0.11173223217909448
799.945,0.10650772389066714
800.064,0.10638806434917875
800.183,0.10654772452829321
800.302,0.11248824547390607
800.421,0.12486907316575216
800.54,0.12344724305703744
800.659,0.12926543738434976
800.778,0.14123432924722887
800.897,0.1473660153954649
801.016,0.14644040107210513
801.135,0.15453595883454285
801.254,0.15887445008061074
801.373,0.16516664496654632
801.492,0.15693606736817267
801.611,0.16122662387809533
801.729,0.16696684301447742
801.848,0.17887393858435982
801.967,0.18579001132406764
802.086,0.1994031477303996
802.205,0.19981970601911295
802.324,0.19829127607453068
802.443,0.18018686911407555
802.562,0.16737779792993066
802.681,0.14767556643129381
802.8,0.13009045244574774
802.919,0.11709182116866419
803.038,0.10648011128708858
803.157,0.09178526646497878
803.276,0.08349375579392396
