wavelength_nm,intensity
792.446,0.17948694798760864
792.565,0.20812317082130832
792.684,0.2260885371407723
792.803,0.2333830469460006
792.922,0.23000670023699304
793.041,0.20445810534541192
793.16,0.1777406151638289
793.279,0.1436567506475211
793.398,0.12489354581102294
793.518,0.11609399414065971
793.637,0.12272077916407836
793.756,0.13220803650850782
793.875,0.15187301355067878
793.994,0.1787057505618393
794.113,0.21268340125649254
794.232,0.22130151539082804
794.351,0.22306031720621974
794.47,0.2050497902430799
794.589,0.18560789638367564
794.708,0.16327555433853458
794.827,0.1489265877956793
794.946,0.14226836536800336
795.066,0.14702847294196325
795.185,0.15004664938988854
795.304,0.15802407196359586
795.423,0.14749235552051676
795.542,0.14287929228573842
795.661,0.13863385232556985
795.78,0.1389083038459173
795.899,0.1316705245485123
796.018,0.13261012150584803
796.137,0.13698467296253364
796.256,0.1418784617272605
796.375,0.13822562070421246
796.494,0.13567727976341865
796.613,0.12977468211526255
796.732,0.12458695278602672
796.851,0.12258230302963422
796.97,0.12265378737619476
797.089,0.11969380618334333
797.208,0.12188951725636454
797.327,0.1271452233912177
797.446,0.13491886366192557
797.565,0.13759224045317647
797.684,0.14307129199211663
797.803,0.15868076937773926
797.922,0.15985023277285818
798.041,0.15470081451658646
798.16,0.15268067730516613
798.279,0.13965792599022792
798.398,0.13013615464081113
798.517,0.1234453270446553
798.636,0.12068912815480254
798.755,0.12448738325860706
798.874,0.12456131299280318
798.993,0.1261481225444633
799.112,0.13706245566899028
799.231,0.14345771244221328
799.35,0.14295860634037677
799.469,0.15200955408628186
799.588,0.14653082362836345
799.707,0.1420416600338078
799.826,0.13575269113916555
799.945,0.1265569714745465
800.064,0.12197243776218712
800.183,0.12542426295089332
800.302,0.12398694312604927
800.421,0.13470646036890888
800.54,0.14023931043583973
800.659,0.15120010592544997
800.778,0.15920035211709188
800.897,0.1675290953811681
801.016,0.17159715825414282
801.135,0.17720010943330544
801.254,0.1834046259709209
801.373,0.18720858697920906
801.492,0.18568404832868146
801.611,0.18023629278081865
801.729,0.18009828891989577
801.848,0.18697284166977174
801.967,0.1975823164690118
802.086,0.20089393943325434
802.205,0.20991961817358662
802.324,0.2109611062824211
802.443,0.1962355500436229
802.562,0.1686040529912969
802.681,0.1481734073977409
802.8,0.12778682846137357
802.919,0.10862073311573753
803.038,0.08597859042550277
803.157,0.07660709043024319
803.276,0.06939296846625559
803.394,0.0539118438968588
803.513,0.04329767830346433
803.632,0.038104851481406084
803.751,0.031212362511230003
803.87,0.024704595501491768
803.989,0.02013466604026797
804.108,0.01786507046353501
804.227,0.020162255880616157
804.346,0.013247736462806465
804.465,0.0170800137923608
804.583,0.020023449522512733
804.702,0.02513682998459029
804.821,0.03656495216098574
804.94,0.042577486305118414
805.059,0.044700298905725605
805.178,0.05152914078862242
805.297,0.05353351602214698
805.416,0.06425647977213503
805.535,0.07420352478194658
805.653,0.07225985793893386
805.772,0.07577348831939293
805.891,0.07148539082861521
806.01,0.06563043712559297
806.129,0.07610264050615732
806.248,0.09925809093967025
806.367,0.12871653189992582
806.485,0.16119739486787374
806.604,0.18102741408216877
806.723,0.20667664074090122
806.842,0.22274565377104819
806.961,0.23647606109197955
807.08,0.2513370526299489
807.198,0.2586124517210864
807.317,0.2606424943330314
807.436,0.2618834918677645
807.555,0.2555560146691174
807.674,0.25950976222137223
807.793,0.25182672514317644
807.912,0.25393665041789704
808.03,0.2533183382200681
808.149,0.2563672923470079
808.268,0.2775822160924837
808.387,0.2933211017917725
808.506,0.3126139508553625
808.624,0.3354151160473821
808.743,0.34352194693475524
808.862,0.34881495178231914
808.981,0.3393826474151807
809.1,0.32448490168161104
809.219,0.31483740320250564
809.337,0.28921174190986054
809.456,0.2679779968114481
809.575,0.2555297143599252
809.694,0.24580559373489178
809.812,0.23776389980341733
809.931,0.23817917144639839
810.05,0.24398815308515506
810.169,0.2557320905164526
810.288,0.2665337385786833
810.406,0.2849185337001099
810.525,0.30164861652118524
810.644,0.3093071263419605
810.763,0.3225411199727861
810.882,0.3338204337532459
811.0,0.33725331373903483
811.119,0.33188931926896614
811.238,0.33594169745587166
811.357,0.3374916289619503
811.475,0.3367265935059611
811.594,0.3369910662447225
811.713,0.3449593251660555
811.832,0.3538071085071317
811.95,0.3582043716919753
812.069,0.36097782710000403
812.188,0.3691656261883667
812.307,0.36531673471129766
812.425,0.36294517987447356
812.544,0.3496756699813758
812.663,0.34611059586519566
812.782,0.33659214049270764
812.9,0.33187756407461877
813.019,0.33215000246822746
813.138,0.33232112157689925
813.257,0.33478155241277696
813.375,0.3332217659750918
813.494,0.33448721738618364
813.613,0.35458133846516393
813.731,0.3671501866589998
813.85,0.39102976779848797
813.969,0.4111532335290998
814.088,0.4299521142902188
814.206,0.4469316266501633
814.325,0.457436567679226
814.444,0.46993368450240613
814.562,0.48220664079228726
814.681,0.4909280791055032
814.8,0.5048484115328274
814.918,0.501634727924002
815.037,0.5024282195213472
815.156,0.5015547718801612
815.274,0.5047341466810177
815.393,0.4974529683043335
815.512,0.48964766184433617
815.631,0.48394375849286375
815.749,0.4889571740207108
815.868,0.48498052946945724
815.987,0.4906175188444808
816.105,0.48794671129084416
816.224,0.49380704606995446
816.343,0.48962172844042984
816.461,0.48470687016616887
816.58,0.4730305150784036
816.698,0.4643277513559987
816.817,0.45372492144043164
816.936,0.4388451085495232
817.055,0.41252332690983096
817.173,0.39298994134763865
817.292,0.37013979502183597
817.41,0.3555126721866456
